date,district,source,value
2022-06-17 05:39:13,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2022-06-17 05:39:13,Long Valley,Long Valley Current Outflow,0.1
2022-06-17 05:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 05:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 05:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 05:39:13,Mono Basin,Lee Vining Intake Above Flow,126.9
2022-06-17 05:39:13,Mono Basin,Lee Vining Intake Below Flow,78.8
2022-06-17 05:39:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 05:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 05:39:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 05:39:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 05:39:13,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-17 05:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 05:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-17 05:39:13,Mono Basin,Grant Lk. Outflow,75.5
2022-06-17 05:39:13,Mono Basin,Rush Ck. at Damsite Flow,176.4
2022-06-17 05:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-17 05:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-06-17 05:39:13,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-06-17 05:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-06-17 05:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,72.5
2022-06-17 05:39:13,Northern Owens Valley,O.R. Below Big Pine,208.4
2022-06-17 05:39:13,Northern Owens Valley,Fish Springs At RR Flow,38.8
2022-06-17 05:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-17 05:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-17 05:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-06-17 05:39:14,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 05:39:14,Southern District,Fairmont Reservoir Elevation,3029.7
2022-06-17 05:39:14,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-17 05:39:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-17 05:39:14,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-06-17 05:39:14,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-17 05:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-06-17 05:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 05:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 05:39:14,Long Valley,Long Valley Elevation,6768.3
2022-06-17 05:39:14,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 05:39:14,Mono Basin,Grant Lk. Elevation,7097.2
2022-06-17 05:39:14,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-06-17 06:39:15,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-17 06:39:15,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-17 06:39:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-17 06:39:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-17 06:39:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-17 06:39:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 06:39:15,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-06-17 06:39:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 06:39:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 06:39:15,Southern District,Bouquet Reservoir Inflow,37.6
2022-06-17 06:39:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 06:39:15,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 06:39:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 06:39:15,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-17 06:39:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2022-06-17 06:39:15,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-17 06:39:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 06:39:15,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-06-17 06:39:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-06-17 06:39:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 06:39:15,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 06:39:15,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2022-06-17 06:39:15,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2022-06-17 06:39:15,Long Valley,East Portal Flow,11.0
2022-06-17 06:39:15,Long Valley,OR Below EP Flow,50.0
2022-06-17 06:39:15,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-17 06:39:15,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2022-06-17 06:39:15,Long Valley,Long Valley Current Outflow,45.6
2022-06-17 06:39:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 06:39:15,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 06:39:15,Long Valley,Release at Middle Gorge,0.0
2022-06-17 06:39:15,Mono Basin,Lee Vining Intake Above Flow,98.2
2022-06-17 06:39:15,Mono Basin,Lee Vining Intake Below Flow,62.2
2022-06-17 06:39:15,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 06:39:15,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 06:39:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 06:39:15,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 06:39:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-17 06:39:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 06:39:15,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-17 06:39:15,Mono Basin,Grant Lk. Outflow,75.6
2022-06-17 06:39:15,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 06:39:15,Mono Basin,Flow to West Portal,0.0
2022-06-17 06:39:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-06-17 06:39:15,Northern Owens Valley,Pleasant Valley Outflow,227.8
2022-06-17 06:39:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-17 06:39:15,Northern Owens Valley,Big Pine Ck. USGS Flow,71.7
2022-06-17 06:39:15,Northern Owens Valley,O.R. Below Big Pine,214.6
2022-06-17 06:39:15,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-17 06:39:15,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-17 06:39:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-17 06:39:15,Northern Owens Valley,Bishop Creek Around Plant 6,76.0
2022-06-17 06:39:16,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 06:39:16,Southern District,Fairmont Reservoir Elevation,3029.7
2022-06-17 06:39:16,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-17 06:39:16,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-17 06:39:16,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-06-17 06:39:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-17 06:39:16,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2022-06-17 06:39:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 06:39:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 06:39:16,Long Valley,Long Valley Elevation,6768.3
2022-06-17 06:39:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 06:39:16,Mono Basin,Grant Lk. Elevation,7097.3
2022-06-17 06:39:16,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-17 07:39:13,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-17 07:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 07:39:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-17 07:39:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-17 07:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-17 07:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 07:39:13,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-06-17 07:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 07:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 07:39:13,Southern District,Bouquet Reservoir Inflow,37.0
2022-06-17 07:39:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 07:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 07:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 07:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-17 07:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2022-06-17 07:39:13,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-17 07:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 07:39:13,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-06-17 07:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-06-17 07:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 07:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 07:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,70.3
2022-06-17 07:39:13,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2022-06-17 07:39:13,Long Valley,East Portal Flow,11.0
2022-06-17 07:39:13,Long Valley,OR Below EP Flow,50.0
2022-06-17 07:39:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-17 07:39:13,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2022-06-17 07:39:13,Long Valley,Long Valley Current Outflow,42.3
2022-06-17 07:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 07:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 07:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 07:39:13,Mono Basin,Lee Vining Intake Above Flow,98.2
2022-06-17 07:39:13,Mono Basin,Lee Vining Intake Below Flow,62.2
2022-06-17 07:39:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 07:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 07:39:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 07:39:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 07:39:13,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-17 07:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 07:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 07:39:13,Mono Basin,Grant Lk. Outflow,75.6
2022-06-17 07:39:13,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 07:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-17 07:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-06-17 07:39:13,Northern Owens Valley,Pleasant Valley Outflow,227.4
2022-06-17 07:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-17 07:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,66.7
2022-06-17 07:39:13,Northern Owens Valley,O.R. Below Big Pine,214.6
2022-06-17 07:39:13,Northern Owens Valley,Fish Springs At RR Flow,39.1
2022-06-17 07:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-17 07:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-17 07:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,76.0
2022-06-17 07:39:14,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 07:39:14,Southern District,Fairmont Reservoir Elevation,3029.7
2022-06-17 07:39:14,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-17 07:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 07:39:14,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2022-06-17 07:39:14,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-17 07:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-06-17 07:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 07:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 07:39:14,Long Valley,Long Valley Elevation,6768.2
2022-06-17 07:39:14,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 07:39:14,Mono Basin,Grant Lk. Elevation,7097.3
2022-06-17 07:39:14,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-17 08:24:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 08:39:13,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-17 08:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-17 08:39:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-17 08:39:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-17 08:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-17 08:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 08:39:13,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-17 08:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 08:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 08:39:13,Southern District,Bouquet Reservoir Inflow,68.6
2022-06-17 08:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-17 08:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 08:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 08:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-17 08:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2022-06-17 08:39:13,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-06-17 08:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 08:39:13,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-06-17 08:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-17 08:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 08:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 08:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2022-06-17 08:39:13,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2022-06-17 08:39:13,Long Valley,East Portal Flow,11.0
2022-06-17 08:39:13,Long Valley,OR Below EP Flow,49.0
2022-06-17 08:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-17 08:39:13,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-06-17 08:39:13,Long Valley,Long Valley Current Outflow,42.6
2022-06-17 08:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 08:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 08:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 08:39:13,Mono Basin,Lee Vining Intake Above Flow,101.0
2022-06-17 08:39:13,Mono Basin,Lee Vining Intake Below Flow,58.1
2022-06-17 08:39:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 08:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 08:39:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 08:39:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 08:39:13,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-17 08:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 08:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-17 08:39:13,Mono Basin,Grant Lk. Outflow,75.8
2022-06-17 08:39:13,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 08:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-17 08:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-06-17 08:39:13,Northern Owens Valley,Pleasant Valley Outflow,227.2
2022-06-17 08:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-17 08:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,65.0
2022-06-17 08:39:13,Northern Owens Valley,O.R. Below Big Pine,215.4
2022-06-17 08:39:13,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-06-17 08:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-17 08:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 08:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-06-17 08:39:14,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 08:39:14,Southern District,Fairmont Reservoir Elevation,3029.7
2022-06-17 08:39:14,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-17 08:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 08:39:14,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2022-06-17 08:39:14,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-17 08:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-17 08:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 08:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 08:39:14,Long Valley,Long Valley Elevation,6768.3
2022-06-17 08:39:14,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 08:39:14,Mono Basin,Grant Lk. Elevation,7097.3
2022-06-17 08:39:14,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-06-17 08:54:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 09:24:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 09:24:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 09:39:13,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-17 09:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-17 09:39:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-17 09:39:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-17 09:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-17 09:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 09:39:13,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 09:39:13,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-17 09:39:13,Southern District,Fairmont Reservoir Elevation,3029.7
2022-06-17 09:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 09:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 09:39:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 09:39:13,Southern District,Bouquet Reservoir Inflow,68.6
2022-06-17 09:39:13,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 09:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 09:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 09:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-17 09:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2022-06-17 09:39:13,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-06-17 09:39:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 09:39:13,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2022-06-17 09:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 09:39:13,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2022-06-17 09:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-17 09:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-06-17 09:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 09:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 09:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-17 09:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 09:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 09:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2022-06-17 09:39:13,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2022-06-17 09:39:13,Long Valley,East Portal Flow,11.0
2022-06-17 09:39:13,Long Valley,OR Below EP Flow,49.0
2022-06-17 09:39:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-17 09:39:13,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2022-06-17 09:39:13,Long Valley,Long Valley Elevation,6768.2
2022-06-17 09:39:13,Long Valley,Long Valley Current Outflow,41.8
2022-06-17 09:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 09:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 09:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 09:39:13,Mono Basin,Lee Vining Intake Above Flow,101.0
2022-06-17 09:39:13,Mono Basin,Lee Vining Intake Below Flow,58.1
2022-06-17 09:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 09:39:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-17 09:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 09:39:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 09:39:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 09:39:13,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-17 09:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 09:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-17 09:39:13,Mono Basin,Grant Lk. Elevation,7097.2
2022-06-17 09:39:13,Mono Basin,Grant Lk. Outflow,75.5
2022-06-17 09:39:13,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 09:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-17 09:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-06-17 09:39:13,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-17 09:39:13,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-06-17 09:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-17 09:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,65.0
2022-06-17 09:39:13,Northern Owens Valley,O.R. Below Big Pine,215.3
2022-06-17 09:39:13,Northern Owens Valley,Fish Springs At RR Flow,39.3
2022-06-17 09:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-17 09:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 09:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-06-17 09:54:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 09:54:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 10:24:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 10:24:13,Northern Owens Valley,Tinemaha Elevation,3862.6
