date,district,source,value
2021-06-11 05:41:30,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2021-06-11 05:41:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-11 05:41:30,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-11 05:41:30,Southern District,Haiwee LAA #1 Current Flow,94.9
2021-06-11 05:41:30,Southern District,Fairmont Reservoir Elevation,3027.3
2021-06-11 05:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,117.0
2021-06-11 05:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-11 05:41:30,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-11 05:41:30,Southern District,Bouquet Reservoir Inflow,94.7
2021-06-11 05:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 05:41:30,Southern District,LAA #1 at Soledad Flow,42.2
2021-06-11 05:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 05:41:30,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-11 05:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-11 05:41:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-11 05:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 05:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 05:41:30,Long Valley,East Portal Flow,13.0
2021-06-11 05:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-11 05:41:30,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-11 05:41:30,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2021-06-11 05:41:30,Long Valley,Long Valley Elevation,6768.5
2021-06-11 05:41:30,Long Valley,Long Valley Current Outflow,187.0
2021-06-11 05:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 05:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 05:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 05:41:30,Mono Basin,Lee Vining Intake Above Flow,91.0
2021-06-11 05:41:30,Mono Basin,Lee Vining Intake Below Flow,51.2
2021-06-11 05:41:30,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 05:41:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-11 05:41:30,Mono Basin,L.V. Conduit Below Intake Flow,37.2
2021-06-11 05:41:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-11 05:41:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-11 05:41:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-11 05:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 05:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2021-06-11 05:41:30,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 05:41:30,Mono Basin,Grant Lk. Outflow,79.1
2021-06-11 05:41:30,Mono Basin,Rush Ck. at Damsite Flow,40.2
2021-06-11 05:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 06:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-11 06:41:33,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-06-11 06:41:33,Northern Owens Valley,Pleasant Valley Outflow,347.3
2021-06-11 06:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-11 06:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-06-11 06:41:33,Northern Owens Valley,O.R. Below Big Pine,331.0
2021-06-11 06:41:33,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-06-11 06:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2021-06-11 06:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2021-06-11 06:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-11 06:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2021-06-11 06:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-11 06:41:33,Southern Owens Valley,LAA at Alabama Flow,252.0
2021-06-11 06:41:33,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 06:41:33,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-06-11 06:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 06:41:33,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2021-06-11 06:41:33,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-11 06:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2021-06-11 06:41:33,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-11 06:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-11 06:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-06-11 06:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-11 06:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 06:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2021-06-11 06:41:33,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2021-06-11 06:41:33,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-11 06:41:33,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-11 06:41:33,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-06-11 06:41:33,Southern District,Fairmont Reservoir Elevation,3026.7
2021-06-11 06:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,117.8
2021-06-11 06:41:33,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-06-11 06:41:33,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-11 06:41:33,Southern District,Bouquet Reservoir Inflow,93.9
2021-06-11 06:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 06:41:33,Southern District,LAA #1 at Soledad Flow,43.0
2021-06-11 06:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 06:41:33,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-11 06:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-11 06:41:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-11 06:41:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 06:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 06:41:33,Long Valley,East Portal Flow,13.0
2021-06-11 06:41:33,Long Valley,OR Below EP Flow,61.0
2021-06-11 06:41:33,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-11 06:41:33,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 06:41:33,Long Valley,Long Valley Elevation,6768.5
2021-06-11 06:41:33,Long Valley,Long Valley Current Outflow,183.3
2021-06-11 06:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 06:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 06:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-11 06:41:33,Mono Basin,Lee Vining Intake Above Flow,90.0
2021-06-11 06:41:33,Mono Basin,Lee Vining Intake Below Flow,51.2
2021-06-11 06:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 06:41:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-11 06:41:33,Mono Basin,L.V. Conduit Below Intake Flow,37.2
2021-06-11 06:41:33,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-11 06:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-11 06:41:33,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-11 06:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 06:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,69.8
2021-06-11 06:41:33,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 06:41:33,Mono Basin,Grant Lk. Outflow,78.4
2021-06-11 06:41:33,Mono Basin,Rush Ck. at Damsite Flow,33.9
2021-06-11 06:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-11 07:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-11 07:41:30,Northern Owens Valley,Pleasant Valley Outflow,346.8
2021-06-11 07:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-11 07:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-06-11 07:41:30,Northern Owens Valley,O.R. Below Big Pine,331.0
2021-06-11 07:41:30,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-06-11 07:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2021-06-11 07:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2021-06-11 07:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-11 07:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2021-06-11 07:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-11 07:41:30,Southern Owens Valley,LAA at Alabama Flow,253.0
2021-06-11 07:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 07:41:30,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2021-06-11 07:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-06-11 07:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-11 07:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 07:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2021-06-11 07:41:30,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2021-06-11 07:41:30,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-11 07:41:30,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-06-11 07:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,117.8
2021-06-11 07:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-06-11 07:41:30,Southern District,Bouquet Reservoir Inflow,98.4
2021-06-11 07:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 07:41:30,Southern District,LAA #1 at Soledad Flow,43.2
2021-06-11 07:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 07:41:30,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-11 07:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 07:41:30,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-11 07:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 07:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 07:41:30,Long Valley,East Portal Flow,13.0
2021-06-11 07:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-11 07:41:30,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-11 07:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 07:41:30,Long Valley,Long Valley Current Outflow,196.9
2021-06-11 07:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 07:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 07:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 07:41:30,Mono Basin,Lee Vining Intake Above Flow,90.0
2021-06-11 07:41:30,Mono Basin,Lee Vining Intake Below Flow,51.2
2021-06-11 07:41:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-11 07:41:30,Mono Basin,L.V. Conduit Below Intake Flow,37.2
2021-06-11 07:41:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-11 07:41:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-11 07:41:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-11 07:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 07:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-11 07:41:30,Mono Basin,Grant Lk. Outflow,78.3
2021-06-11 07:41:30,Mono Basin,Rush Ck. at Damsite Flow,32.1
2021-06-11 07:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 07:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-11 07:41:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 07:41:31,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2021-06-11 07:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-06-11 07:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2021-06-11 07:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-11 07:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-11 07:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-11 07:41:31,Southern District,Fairmont Reservoir Elevation,3026.7
2021-06-11 07:41:31,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-11 07:41:31,Long Valley,Long Valley Elevation,6768.5
2021-06-11 07:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 07:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 08:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 08:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 08:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-11 08:41:30,Northern Owens Valley,Pleasant Valley Outflow,327.4
2021-06-11 08:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-11 08:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2021-06-11 08:41:30,Northern Owens Valley,O.R. Below Big Pine,330.3
2021-06-11 08:41:30,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-06-11 08:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2021-06-11 08:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,94.9
2021-06-11 08:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-11 08:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2021-06-11 08:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-11 08:41:30,Southern Owens Valley,LAA at Alabama Flow,253.0
2021-06-11 08:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 08:41:30,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2021-06-11 08:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.2
2021-06-11 08:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-11 08:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 08:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2021-06-11 08:41:30,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2021-06-11 08:41:30,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-11 08:41:30,Southern District,Haiwee LAA #1 Current Flow,64.2
2021-06-11 08:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,117.8
2021-06-11 08:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-06-11 08:41:30,Southern District,Bouquet Reservoir Inflow,98.3
2021-06-11 08:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 08:41:30,Southern District,LAA #1 at Soledad Flow,43.2
2021-06-11 08:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 08:41:30,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-11 08:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-06-11 08:41:30,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-11 08:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 08:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 08:41:30,Long Valley,East Portal Flow,13.0
2021-06-11 08:41:30,Long Valley,OR Below EP Flow,61.0
2021-06-11 08:41:30,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-11 08:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 08:41:30,Long Valley,Long Valley Current Outflow,331.8
2021-06-11 08:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 08:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 08:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 08:41:30,Mono Basin,Lee Vining Intake Above Flow,86.3
2021-06-11 08:41:30,Mono Basin,Lee Vining Intake Below Flow,54.6
2021-06-11 08:41:30,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-11 08:41:30,Mono Basin,L.V. Conduit Below Intake Flow,34.3
2021-06-11 08:41:30,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-11 08:41:30,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-11 08:41:30,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-11 08:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 08:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-11 08:41:30,Mono Basin,Grant Lk. Outflow,78.5
2021-06-11 08:41:30,Mono Basin,Rush Ck. at Damsite Flow,32.1
2021-06-11 08:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 08:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-06-11 08:41:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 08:41:31,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-06-11 08:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 08:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-06-11 08:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-11 08:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-11 08:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-11 08:41:31,Southern District,Fairmont Reservoir Elevation,3026.7
2021-06-11 08:41:31,Southern District,Bouquet Reservoir Elevation,2986.8
2021-06-11 08:41:31,Long Valley,Long Valley Elevation,6768.5
2021-06-11 08:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 08:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 08:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 08:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 09:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 09:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 09:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-06-11 09:41:30,Northern Owens Valley,Pleasant Valley Outflow,327.1
2021-06-11 09:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-11 09:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2021-06-11 09:41:30,Northern Owens Valley,O.R. Below Big Pine,329.0
2021-06-11 09:41:30,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-06-11 09:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,298.0
2021-06-11 09:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2021-06-11 09:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-11 09:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,298.0
2021-06-11 09:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-11 09:41:30,Southern Owens Valley,LAA at Alabama Flow,253.0
2021-06-11 09:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 09:41:30,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2021-06-11 09:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.2
2021-06-11 09:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-06-11 09:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 09:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2021-06-11 09:41:30,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2021-06-11 09:41:30,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-06-11 09:41:30,Southern District,Haiwee LAA #1 Current Flow,64.2
2021-06-11 09:41:30,Lower Owens River Project,LORP Intake Flow,71.0
2021-06-11 09:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-06-11 09:41:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-11 09:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 09:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 09:41:31,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-06-11 09:41:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 09:41:31,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2021-06-11 09:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 09:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-06-11 09:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-11 09:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2021-06-11 09:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.7
2021-06-11 09:41:31,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-11 09:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,116.5
2021-06-11 09:41:31,Southern District,LAA #2 Flow at Fairmont Res.,37.0
2021-06-11 09:41:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 09:41:31,Southern District,Bouquet Reservoir Inflow,46.5
2021-06-11 09:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 09:41:31,Southern District,LAA #1 at Soledad Flow,43.2
2021-06-11 09:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 09:41:31,Long Valley,East Portal Flow,13.0
2021-06-11 09:41:31,Long Valley,OR Below EP Flow,61.0
2021-06-11 09:41:31,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-11 09:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 09:41:31,Long Valley,Long Valley Elevation,6768.5
2021-06-11 09:41:31,Long Valley,Long Valley Current Outflow,334.3
2021-06-11 09:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 09:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 09:41:31,Long Valley,Release at Middle Gorge,0.0
2021-06-11 09:41:31,Mono Basin,Lee Vining Intake Above Flow,86.3
2021-06-11 09:41:31,Mono Basin,Lee Vining Intake Below Flow,54.6
2021-06-11 09:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 09:41:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-11 09:41:31,Mono Basin,L.V. Conduit Below Intake Flow,34.3
2021-06-11 09:41:31,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-11 09:41:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 09:41:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 09:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 09:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-11 09:41:31,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-11 09:41:31,Mono Basin,Grant Lk. Outflow,78.9
2021-06-11 09:41:31,Mono Basin,Rush Ck. at Damsite Flow,32.1
2021-06-11 09:41:31,Mono Basin,Flow to West Portal,0.0
2021-06-11 09:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 09:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
