date,district,source,value
2019-07-09 18:21:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 18:21:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 18:21:10,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-09 18:21:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 18:21:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-07-09 18:21:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 18:21:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 18:21:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 18:21:10,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-09 18:21:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 18:21:10,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2019-07-09 18:21:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 18:21:10,Southern District,Fairmont Reservoir Elevation,3024.3
2019-07-09 18:21:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 18:36:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 18:36:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 18:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 18:36:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 18:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 18:36:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 18:36:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 18:36:09,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-09 18:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.6
2019-07-09 18:36:09,Mono Basin,Grant Lk. Outflow,354.4
2019-07-09 18:36:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 18:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 18:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2019-07-09 18:36:09,Northern Owens Valley,Pleasant Valley Outflow,388.5
2019-07-09 18:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 18:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-09 18:36:09,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-07-09 18:36:09,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-09 18:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 18:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-09 18:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,164.2
2019-07-09 18:36:09,Long Valley,East Portal Flow,13.0
2019-07-09 18:36:09,Long Valley,OR Below EP Flow,103.0
2019-07-09 18:36:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 18:36:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 18:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 18:36:09,Long Valley,Rock Ck. Div. Flow,62.9
2019-07-09 18:36:09,Long Valley,Upper Gorge at TRS,13.0
2019-07-09 18:36:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 18:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-09 18:36:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-09 18:36:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-09 18:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-09 18:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 18:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 18:36:09,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-07-09 18:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-07-09 18:36:09,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-07-09 18:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-07-09 18:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-07-09 18:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 18:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 18:36:09,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2019-07-09 18:36:09,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-07-09 18:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,391.7
2019-07-09 18:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 18:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 18:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 18:36:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 18:36:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 18:36:09,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-07-09 18:36:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 18:36:10,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-09 18:36:10,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2019-07-09 18:36:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 18:36:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 18:36:10,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2019-07-09 18:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 18:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-07-09 18:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 18:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 18:36:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 18:36:10,Southern District,Fairmont Reservoir Elevation,3024.3
2019-07-09 18:36:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 18:51:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 18:51:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 18:51:09,Southern Owens Valley,LAA at Alabama Flow,580.0
2019-07-09 18:51:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-07-09 18:51:09,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-09 18:51:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-07-09 18:51:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-07-09 18:51:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 18:51:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 18:51:09,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2019-07-09 18:51:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 18:51:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 18:51:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 18:51:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 18:51:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 18:51:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 18:51:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 18:51:09,Mono Basin,Grant Lk. Spill Flow,81.0
2019-07-09 18:51:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.6
2019-07-09 18:51:09,Mono Basin,Grant Lk. Outflow,354.4
2019-07-09 18:51:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 18:51:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 18:51:09,Long Valley,East Portal Flow,13.0
2019-07-09 18:51:09,Long Valley,OR Below EP Flow,102.0
2019-07-09 18:51:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 18:51:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 18:51:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 18:51:09,Long Valley,Rock Ck. Div. Flow,64.4
2019-07-09 18:51:09,Long Valley,Upper Gorge at TRS,13.0
2019-07-09 18:51:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2019-07-09 18:51:09,Northern Owens Valley,Pleasant Valley Outflow,388.5
2019-07-09 18:51:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 18:51:09,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-09 18:51:09,Northern Owens Valley,O.R. Below Big Pine,515.5
2019-07-09 18:51:09,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-09 18:51:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 18:51:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-09 18:51:09,Northern Owens Valley,Bishop Creek Around Plant 6,164.1
2019-07-09 18:51:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 18:51:09,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-09 18:51:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-09 18:51:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-09 18:51:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 18:51:09,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-07-09 18:51:09,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-07-09 18:51:09,Southern District,LAA #1 Flow at Fairmont Reservoir,391.7
2019-07-09 18:51:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 18:51:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 18:51:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 18:51:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 18:51:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 18:51:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 18:51:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 18:51:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 18:51:10,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-09 18:51:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 18:51:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-09 18:51:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 18:51:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 18:51:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 18:51:10,Mono Basin,Grant Lk. Elevation,7130.7
2019-07-09 18:51:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 18:51:10,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2019-07-09 18:51:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 18:51:10,Southern District,Fairmont Reservoir Elevation,3024.3
2019-07-09 18:51:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 19:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 19:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,78.0
2019-07-09 19:06:09,Southern Owens Valley,LAA at Alabama Flow,580.0
2019-07-09 19:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-07-09 19:06:09,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-07-09 19:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-07-09 19:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-07-09 19:06:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 19:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 19:06:09,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2019-07-09 19:06:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 19:06:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 19:06:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 19:06:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 19:06:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 19:06:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 19:06:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 19:06:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 19:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.4
2019-07-09 19:06:09,Mono Basin,Grant Lk. Outflow,354.5
2019-07-09 19:06:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 19:06:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 19:06:09,Long Valley,East Portal Flow,13.0
2019-07-09 19:06:09,Long Valley,OR Below EP Flow,102.0
2019-07-09 19:06:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 19:06:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 19:06:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 19:06:09,Long Valley,Rock Ck. Div. Flow,65.8
2019-07-09 19:06:09,Long Valley,Upper Gorge at TRS,13.0
2019-07-09 19:06:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.0
2019-07-09 19:06:09,Northern Owens Valley,Pleasant Valley Outflow,388.0
2019-07-09 19:06:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 19:06:09,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-09 19:06:09,Northern Owens Valley,O.R. Below Big Pine,513.2
2019-07-09 19:06:09,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-09 19:06:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 19:06:09,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-07-09 19:06:09,Northern Owens Valley,Bishop Creek Around Plant 6,164.0
2019-07-09 19:06:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 19:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-09 19:06:09,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-09 19:06:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-09 19:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 19:06:09,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-07-09 19:06:09,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-07-09 19:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,391.7
2019-07-09 19:06:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 19:06:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 19:06:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 19:06:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 19:06:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 19:06:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 19:06:10,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-09 19:06:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 19:06:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-09 19:06:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 19:06:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 19:06:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 19:06:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 19:06:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 19:06:10,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2019-07-09 19:06:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 19:06:10,Southern District,Fairmont Reservoir Elevation,3024.3
2019-07-09 19:06:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 19:21:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 19:21:09,Southern Owens Valley,Indep. Ck. At Junction Flow,78.0
2019-07-09 19:21:09,Southern Owens Valley,LAA at Alabama Flow,580.0
2019-07-09 19:21:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-07-09 19:21:09,Southern Owens Valley,LAA at Cottonwood Flow,788.0
2019-07-09 19:21:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-07-09 19:21:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-07-09 19:21:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 19:21:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 19:21:09,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2019-07-09 19:21:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 19:21:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 19:21:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 19:21:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 19:21:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 19:21:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 19:21:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 19:21:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 19:21:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.4
2019-07-09 19:21:09,Mono Basin,Grant Lk. Outflow,354.5
2019-07-09 19:21:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 19:21:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 19:21:09,Long Valley,East Portal Flow,13.0
2019-07-09 19:21:09,Long Valley,OR Below EP Flow,102.0
2019-07-09 19:21:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 19:21:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 19:21:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 19:21:09,Long Valley,Rock Ck. Div. Flow,62.4
2019-07-09 19:21:09,Long Valley,Upper Gorge at TRS,12.8
2019-07-09 19:21:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2019-07-09 19:21:09,Northern Owens Valley,Pleasant Valley Outflow,387.7
2019-07-09 19:21:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 19:21:09,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-09 19:21:09,Northern Owens Valley,O.R. Below Big Pine,513.8
2019-07-09 19:21:09,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-09 19:21:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 19:21:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-09 19:21:09,Northern Owens Valley,Bishop Creek Around Plant 6,164.0
2019-07-09 19:21:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 19:21:09,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-09 19:21:09,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-09 19:21:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-09 19:21:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 19:21:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-07-09 19:21:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-07-09 19:21:09,Southern District,LAA #1 Flow at Fairmont Reservoir,391.7
2019-07-09 19:21:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 19:21:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 19:21:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 19:21:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 19:21:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 19:21:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 19:21:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 19:21:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 19:21:10,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-09 19:21:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 19:21:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-09 19:21:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 19:21:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 19:21:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 19:21:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 19:21:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 19:21:10,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2019-07-09 19:21:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 19:21:10,Southern District,Fairmont Reservoir Elevation,3024.3
2019-07-09 19:21:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 19:36:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 19:36:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 19:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 19:36:09,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2019-07-09 19:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 19:36:09,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-09 19:36:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 19:36:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 19:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.4
2019-07-09 19:36:09,Mono Basin,Grant Lk. Outflow,354.5
2019-07-09 19:36:09,Mono Basin,Rush Ck. at Damsite Flow,389.3
2019-07-09 19:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 19:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2019-07-09 19:36:09,Northern Owens Valley,Pleasant Valley Outflow,387.7
2019-07-09 19:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 19:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-09 19:36:09,Northern Owens Valley,O.R. Below Big Pine,509.3
2019-07-09 19:36:09,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-07-09 19:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 19:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-09 19:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,164.0
2019-07-09 19:36:09,Long Valley,East Portal Flow,13.0
2019-07-09 19:36:09,Long Valley,OR Below EP Flow,101.0
2019-07-09 19:36:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 19:36:09,Long Valley,McGee Ck. Lower Sta. Flow,95.3
2019-07-09 19:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 19:36:09,Long Valley,Rock Ck. Div. Flow,62.4
2019-07-09 19:36:09,Long Valley,Upper Gorge at TRS,12.8
2019-07-09 19:36:09,Lower Owens River Project,LORP Intake Flow,87.0
2019-07-09 19:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-09 19:36:09,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-09 19:36:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-09 19:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 19:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 19:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,78.0
2019-07-09 19:36:09,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-07-09 19:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-07-09 19:36:09,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-09 19:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-07-09 19:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-07-09 19:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 19:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 19:36:09,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2019-07-09 19:36:09,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-07-09 19:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,391.7
2019-07-09 19:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 19:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 19:36:09,Southern District,Bouquet Reservoir Outflow,0.4
2019-07-09 19:36:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 19:36:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 19:36:09,Southern District,Haiwee LAA #1 Current Flow,418.1
2019-07-09 19:36:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 19:36:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 19:36:10,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2019-07-09 19:36:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 19:36:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 19:36:10,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2019-07-09 19:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 19:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-09 19:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 19:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 19:36:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 19:36:10,Southern District,Fairmont Reservoir Elevation,3024.3
2019-07-09 19:36:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 19:51:09,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-09 19:51:09,Southern Owens Valley,Indep. Ck. At Junction Flow,78.0
2019-07-09 19:51:09,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-07-09 19:51:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-07-09 19:51:09,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-09 19:51:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.1
2019-07-09 19:51:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2019-07-09 19:51:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 19:51:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 19:51:09,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2019-07-09 19:51:09,Mono Basin,Lee Vining Intake Above Flow,194.0
2019-07-09 19:51:09,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-09 19:51:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
