date,district,source,value
2022-10-08 18:52:58,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 18:52:58,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 18:52:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 18:52:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 18:52:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 18:52:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 18:52:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 18:52:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 18:52:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 18:52:58,Mono Basin,Grant Lk. Outflow,41.7
2022-10-08 18:52:58,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-10-08 18:52:58,Mono Basin,Flow to West Portal,15.2
2022-10-08 18:52:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 18:52:58,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-08 18:52:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 18:52:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 18:52:58,Southern District,Bouquet Reservoir Inflow,28.6
2022-10-08 18:52:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 18:52:58,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 18:52:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 18:52:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-10-08 18:52:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 18:52:58,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-08 18:52:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 18:52:58,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-08 18:52:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-08 18:52:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 18:52:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 18:52:58,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2022-10-08 18:52:58,Southern Owens Valley,Cartago Spillgate Outflow,97.2
2022-10-08 18:52:59,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 18:52:59,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 18:52:59,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-10-08 18:52:59,Long Valley,Long Valley Elevation,6763.3
2022-10-08 18:52:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 18:52:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 18:52:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 18:52:59,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-08 18:52:59,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 18:52:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 18:52:59,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-10-08 18:52:59,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 18:52:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-10-08 18:52:59,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 18:52:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 19:07:57,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-08 19:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 19:07:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-10-08 19:07:57,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-08 19:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-08 19:07:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-08 19:07:57,Northern Owens Valley,Pleasant Valley Outflow,118.6
2022-10-08 19:07:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 19:07:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-10-08 19:07:57,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-08 19:07:57,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-10-08 19:07:57,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-10-08 19:07:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-08 19:07:57,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2022-10-08 19:07:57,Long Valley,East Portal Flow,25.0
2022-10-08 19:07:57,Long Valley,OR Below EP Flow,63.0
2022-10-08 19:07:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 19:07:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-08 19:07:57,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 19:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 19:07:57,Long Valley,Upper Gorge Total Release,40.0
2022-10-08 19:07:57,Long Valley,Release at Middle Gorge,0.0
2022-10-08 19:07:57,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 19:07:57,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 19:07:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 19:07:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 19:07:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 19:07:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 19:07:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 19:07:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 19:07:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 19:07:57,Mono Basin,Grant Lk. Outflow,41.7
2022-10-08 19:07:57,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-10-08 19:07:57,Mono Basin,Flow to West Portal,15.2
2022-10-08 19:07:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 19:07:57,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-08 19:07:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 19:07:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 19:07:57,Southern District,Bouquet Reservoir Inflow,23.5
2022-10-08 19:07:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 19:07:57,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 19:07:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 19:07:57,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-10-08 19:07:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 19:07:57,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-08 19:07:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 19:07:57,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-08 19:07:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-08 19:07:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 19:07:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 19:07:57,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2022-10-08 19:07:57,Southern Owens Valley,Cartago Spillgate Outflow,97.2
2022-10-08 19:07:58,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-10-08 19:07:58,Long Valley,Long Valley Elevation,6763.3
2022-10-08 19:07:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 19:07:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 19:07:58,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 19:07:58,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-08 19:07:58,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 19:07:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 19:07:58,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2022-10-08 19:07:58,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 19:07:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2022-10-08 19:07:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 19:07:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 19:22:57,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-08 19:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 19:22:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-10-08 19:22:57,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-08 19:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-08 19:22:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-08 19:22:57,Northern Owens Valley,Pleasant Valley Outflow,118.6
2022-10-08 19:22:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-10-08 19:22:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-10-08 19:22:57,Northern Owens Valley,O.R. Below Big Pine,142.2
2022-10-08 19:22:57,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-10-08 19:22:57,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-10-08 19:22:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-08 19:22:57,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2022-10-08 19:22:57,Long Valley,East Portal Flow,25.0
2022-10-08 19:22:57,Long Valley,OR Below EP Flow,63.0
2022-10-08 19:22:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 19:22:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-08 19:22:57,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 19:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 19:22:57,Long Valley,Upper Gorge Total Release,40.0
2022-10-08 19:22:57,Long Valley,Release at Middle Gorge,0.0
2022-10-08 19:22:57,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 19:22:57,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 19:22:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 19:22:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 19:22:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 19:22:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 19:22:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 19:22:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 19:22:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 19:22:57,Mono Basin,Grant Lk. Outflow,41.7
2022-10-08 19:22:57,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-10-08 19:22:57,Mono Basin,Flow to West Portal,15.2
2022-10-08 19:22:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 19:22:57,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-08 19:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 19:22:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 19:22:57,Southern District,Bouquet Reservoir Inflow,28.6
2022-10-08 19:22:57,Southern District,Bouquet Reservoir Outflow,0.6
2022-10-08 19:22:57,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 19:22:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 19:22:57,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-10-08 19:22:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 19:22:57,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-08 19:22:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 19:22:57,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-08 19:22:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-08 19:22:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 19:22:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 19:22:57,Southern Owens Valley,Lubkin Spillgate Outflow,61.9
2022-10-08 19:22:57,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2022-10-08 19:22:58,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 19:22:58,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 19:22:58,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-10-08 19:22:58,Long Valley,Long Valley Elevation,6763.3
2022-10-08 19:22:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 19:22:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 19:22:58,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-08 19:22:58,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-08 19:22:58,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 19:22:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 19:22:58,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-10-08 19:22:58,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 19:22:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2022-10-08 19:22:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 19:22:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-08 19:37:57,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 19:37:57,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 19:37:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 19:37:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 19:37:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 19:37:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 19:37:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 19:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 19:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 19:37:57,Mono Basin,Grant Lk. Outflow,42.0
2022-10-08 19:37:57,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-10-08 19:37:57,Mono Basin,Flow to West Portal,15.2
2022-10-08 19:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-08 19:37:57,Northern Owens Valley,Pleasant Valley Outflow,118.6
2022-10-08 19:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-10-08 19:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-10-08 19:37:57,Northern Owens Valley,O.R. Below Big Pine,142.0
2022-10-08 19:37:57,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-10-08 19:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-10-08 19:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-08 19:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2022-10-08 19:37:57,Long Valley,East Portal Flow,25.0
2022-10-08 19:37:57,Long Valley,OR Below EP Flow,63.0
2022-10-08 19:37:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 19:37:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-08 19:37:57,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 19:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 19:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-10-08 19:37:57,Long Valley,Release at Middle Gorge,0.0
2022-10-08 19:37:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 19:37:57,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-08 19:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 19:37:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 19:37:57,Southern District,Bouquet Reservoir Inflow,29.0
2022-10-08 19:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 19:37:57,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 19:37:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 19:37:57,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-08 19:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 19:37:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-08 19:37:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-08 19:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-08 19:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-10-08 19:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-08 19:37:57,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-08 19:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 19:37:57,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-08 19:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-08 19:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 19:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 19:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2022-10-08 19:37:57,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2022-10-08 19:37:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 19:37:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 19:37:58,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-10-08 19:37:58,Long Valley,Long Valley Elevation,6763.3
2022-10-08 19:37:58,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-08 19:37:58,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-08 19:37:58,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 19:37:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 19:37:58,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-10-08 19:37:58,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 19:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-10-08 19:37:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 19:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-08 19:52:58,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-08 19:52:58,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 19:52:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-08 19:52:58,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-08 19:52:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-08 19:52:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-10-08 19:52:58,Northern Owens Valley,Pleasant Valley Outflow,116.4
2022-10-08 19:52:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-10-08 19:52:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2022-10-08 19:52:58,Northern Owens Valley,O.R. Below Big Pine,141.7
2022-10-08 19:52:58,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-10-08 19:52:58,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-10-08 19:52:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-08 19:52:58,Northern Owens Valley,Bishop Creek Around Plant 6,42.5
2022-10-08 19:52:58,Long Valley,East Portal Flow,25.0
2022-10-08 19:52:58,Long Valley,OR Below EP Flow,63.0
2022-10-08 19:52:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 19:52:58,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-08 19:52:58,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 19:52:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 19:52:58,Long Valley,Upper Gorge Total Release,39.9
2022-10-08 19:52:58,Long Valley,Release at Middle Gorge,0.0
2022-10-08 19:52:58,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-08 19:52:58,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 19:52:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 19:52:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 19:52:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 19:52:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 19:52:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 19:52:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 19:52:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 19:52:58,Mono Basin,Grant Lk. Outflow,42.0
2022-10-08 19:52:58,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-10-08 19:52:58,Mono Basin,Flow to West Portal,15.2
2022-10-08 19:52:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 19:52:58,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-08 19:52:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 19:52:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 19:52:58,Southern District,Bouquet Reservoir Inflow,26.7
2022-10-08 19:52:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-08 19:52:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-08 19:52:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 19:52:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-10-08 19:52:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-08 19:52:58,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-08 19:52:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 19:52:58,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-08 19:52:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-08 19:52:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 19:52:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 19:52:58,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2022-10-08 19:52:58,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2022-10-08 19:52:59,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 19:52:59,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 19:52:59,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-10-08 19:52:59,Long Valley,Long Valley Elevation,6763.3
2022-10-08 19:52:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 19:52:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 19:52:59,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-08 19:52:59,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-08 19:52:59,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 19:52:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 19:52:59,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-10-08 19:52:59,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 19:52:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-10-08 19:52:59,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 19:52:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-08 20:08:01,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 20:08:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 20:08:01,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 20:08:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 20:08:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 20:08:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 20:08:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 20:08:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 20:08:01,Mono Basin,Grant Lk. Outflow,42.0
2022-10-08 20:08:01,Mono Basin,Rush Ck. at Damsite Flow,24.5
2022-10-08 20:08:01,Mono Basin,Flow to West Portal,15.2
2022-10-08 20:08:01,Southern District,Haiwee LAA #1 Current Flow,15.4
2022-10-08 20:08:01,Southern District,Bouquet Reservoir Inflow,27.8
2022-10-08 20:08:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-08 20:08:01,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-08 20:08:01,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 20:08:01,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-10-08 20:08:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-08 20:08:01,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-08 20:08:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 20:08:01,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-08 20:08:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,15.4
2022-10-08 20:08:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 20:08:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 20:08:01,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2022-10-08 20:08:01,Southern Owens Valley,Cartago Spillgate Outflow,109.3
2022-10-08 20:08:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 20:08:07,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-10-08 20:08:07,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 20:08:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-10-08 20:08:10,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 20:08:10,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 20:08:10,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 20:08:10,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-08 20:08:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-08 20:22:57,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 20:22:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 20:22:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-08 20:22:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 20:22:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 20:22:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 20:22:57,Mono Basin,Grant Lk. Spill Flow,0.0
