date,district,source,value
2018-04-20 05:44:01,Mono Basin,Lee Vining Intake Above Flow,49.3
2018-04-20 05:44:01,Mono Basin,Lee Vining Intake Below Flow,46.4
2018-04-20 05:44:01,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-20 05:44:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 05:44:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 05:44:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 05:44:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 05:44:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 05:44:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 05:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-20 05:44:01,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-20 05:44:01,Mono Basin,Grant Lk. Outflow,79.4
2018-04-20 05:44:01,Mono Basin,Rush Ck. at Damsite Flow,77.6
2018-04-20 05:44:01,Mono Basin,Flow to West Portal,20.6
2018-04-20 05:44:01,Long Valley,East Portal Flow,36.0
2018-04-20 05:44:01,Long Valley,OR Below EP Flow,93.0
2018-04-20 05:44:01,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-20 05:44:01,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2018-04-20 05:44:01,Long Valley,Long Valley Elevation,6774.3
2018-04-20 05:44:01,Long Valley,Long Valley Current Outflow,0.3
2018-04-20 05:44:01,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-20 05:44:01,Long Valley,Upper Gorge at TRS,49.9
2018-04-20 05:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2018-04-20 05:44:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-20 05:44:01,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-04-20 05:44:01,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-04-20 05:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2018-04-20 05:44:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-20 05:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 05:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 05:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2018-04-20 05:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 05:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2018-04-20 05:44:01,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2018-04-20 06:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-20 06:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-20 06:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-04-20 06:44:00,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-20 06:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-20 06:44:00,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-04-20 06:44:01,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-20 06:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-20 06:44:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-20 06:44:01,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-04-20 06:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-04-20 06:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-04-20 06:44:01,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-04-20 06:44:01,Northern Owens Valley,Pleasant Valley Outflow,299.4
2018-04-20 06:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-04-20 06:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2018-04-20 06:44:01,Northern Owens Valley,O.R. Below Big Pine,359.0
2018-04-20 06:44:01,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-20 06:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-04-20 06:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-04-20 06:44:01,Southern District,Haiwee LAA #2 Current Flow,219.4
2018-04-20 06:44:01,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 06:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-20 06:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-20 06:44:01,Southern District,LAA #2 Flow at Fairmont Res.,222.1
2018-04-20 06:44:01,Southern District,Bouquet Reservoir Inflow,5.9
2018-04-20 06:44:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-20 06:44:01,Southern District,LAA #1 at Soledad Flow,92.0
2018-04-20 06:44:01,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-20 06:44:01,Mono Basin,Lee Vining Intake Above Flow,48.1
2018-04-20 06:44:01,Mono Basin,Lee Vining Intake Below Flow,46.4
2018-04-20 06:44:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 06:44:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 06:44:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 06:44:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 06:44:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 06:44:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 06:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-20 06:44:01,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-20 06:44:01,Mono Basin,Grant Lk. Outflow,79.6
2018-04-20 06:44:01,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-04-20 06:44:01,Mono Basin,Flow to West Portal,20.8
2018-04-20 06:44:01,Long Valley,East Portal Flow,36.0
2018-04-20 06:44:01,Long Valley,OR Below EP Flow,93.0
2018-04-20 06:44:01,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-20 06:44:01,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2018-04-20 06:44:01,Long Valley,Long Valley Elevation,6774.3
2018-04-20 06:44:01,Long Valley,Long Valley Current Outflow,0.3
2018-04-20 06:44:01,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-20 06:44:01,Long Valley,Upper Gorge at TRS,49.9
2018-04-20 06:44:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-20 06:44:01,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-04-20 06:44:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-04-20 06:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2018-04-20 06:44:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-20 06:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 06:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 06:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.4
2018-04-20 06:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 06:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2018-04-20 06:44:01,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2018-04-20 06:44:02,Southern District,Fairmont Reservoir Elevation,3019.6
2018-04-20 06:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-20 06:44:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-20 07:44:01,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-20 07:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-20 07:44:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-20 07:44:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-20 07:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-20 07:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-04-20 07:44:01,Northern Owens Valley,Pleasant Valley Outflow,301.4
2018-04-20 07:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-04-20 07:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2018-04-20 07:44:01,Northern Owens Valley,O.R. Below Big Pine,359.0
2018-04-20 07:44:01,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-20 07:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-20 07:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-20 07:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,95.8
2018-04-20 07:44:01,Southern District,Haiwee LAA #2 Current Flow,218.4
2018-04-20 07:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-20 07:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-20 07:44:01,Southern District,LAA #2 Flow at Fairmont Res.,222.1
2018-04-20 07:44:01,Southern District,Bouquet Reservoir Inflow,6.8
2018-04-20 07:44:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-20 07:44:01,Southern District,LAA #1 at Soledad Flow,92.0
2018-04-20 07:44:01,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-20 07:44:01,Mono Basin,Lee Vining Intake Above Flow,48.1
2018-04-20 07:44:01,Mono Basin,Lee Vining Intake Below Flow,46.4
2018-04-20 07:44:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 07:44:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 07:44:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 07:44:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 07:44:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 07:44:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 07:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-20 07:44:01,Mono Basin,Grant Lk. Outflow,78.6
2018-04-20 07:44:01,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-04-20 07:44:01,Mono Basin,Flow to West Portal,20.8
2018-04-20 07:44:01,Long Valley,East Portal Flow,36.0
2018-04-20 07:44:01,Long Valley,OR Below EP Flow,93.0
2018-04-20 07:44:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-20 07:44:01,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2018-04-20 07:44:01,Long Valley,Long Valley Current Outflow,0.3
2018-04-20 07:44:01,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-20 07:44:01,Long Valley,Upper Gorge at TRS,50.0
2018-04-20 07:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-20 07:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-04-20 07:44:01,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-20 07:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-20 07:44:01,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-04-20 07:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 07:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.4
2018-04-20 07:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 07:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2018-04-20 07:44:01,Southern Owens Valley,Cartago Spillgate Outflow,98.1
2018-04-20 07:44:02,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-04-20 07:44:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 07:44:02,Southern District,Fairmont Reservoir Elevation,3019.6
2018-04-20 07:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-20 07:44:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-20 07:44:02,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-20 07:44:02,Long Valley,Long Valley Elevation,6774.3
2018-04-20 07:44:02,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-20 07:44:02,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2018-04-20 07:44:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-04-20 07:44:02,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2018-04-20 07:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-20 07:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 08:44:01,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-20 08:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-20 08:44:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-20 08:44:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-20 08:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-20 08:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-04-20 08:44:01,Northern Owens Valley,Pleasant Valley Outflow,300.2
2018-04-20 08:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-04-20 08:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2018-04-20 08:44:01,Northern Owens Valley,O.R. Below Big Pine,359.0
2018-04-20 08:44:01,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-20 08:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-20 08:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-20 08:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,94.7
2018-04-20 08:44:01,Southern District,Haiwee LAA #2 Current Flow,218.4
2018-04-20 08:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-20 08:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-20 08:44:01,Southern District,LAA #2 Flow at Fairmont Res.,222.1
2018-04-20 08:44:01,Southern District,Bouquet Reservoir Inflow,6.9
2018-04-20 08:44:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-20 08:44:01,Southern District,LAA #1 at Soledad Flow,93.0
2018-04-20 08:44:01,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-20 08:44:01,Mono Basin,Lee Vining Intake Above Flow,47.4
2018-04-20 08:44:01,Mono Basin,Lee Vining Intake Below Flow,45.9
2018-04-20 08:44:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 08:44:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 08:44:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 08:44:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 08:44:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 08:44:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 08:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-20 08:44:01,Mono Basin,Grant Lk. Outflow,79.6
2018-04-20 08:44:01,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-04-20 08:44:01,Mono Basin,Flow to West Portal,22.7
2018-04-20 08:44:01,Long Valley,East Portal Flow,35.0
2018-04-20 08:44:01,Long Valley,OR Below EP Flow,93.0
2018-04-20 08:44:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-20 08:44:01,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2018-04-20 08:44:01,Long Valley,Long Valley Current Outflow,0.4
2018-04-20 08:44:01,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-20 08:44:01,Long Valley,Upper Gorge at TRS,50.3
2018-04-20 08:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-20 08:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-04-20 08:44:01,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-04-20 08:44:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-20 08:44:01,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2018-04-20 08:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-20 08:44:01,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-04-20 08:44:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-04-20 08:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2018-04-20 08:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 08:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.4
2018-04-20 08:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 08:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2018-04-20 08:44:01,Southern Owens Valley,Cartago Spillgate Outflow,82.6
2018-04-20 08:44:02,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-04-20 08:44:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 08:44:02,Southern District,Fairmont Reservoir Elevation,3019.6
2018-04-20 08:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-20 08:44:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-20 08:44:02,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-20 08:44:02,Long Valley,Long Valley Elevation,6774.3
2018-04-20 08:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-20 08:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 08:44:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 08:44:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 09:14:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 09:14:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 09:44:01,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-20 09:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-20 09:44:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-20 09:44:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-20 09:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-20 09:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-04-20 09:44:01,Northern Owens Valley,Pleasant Valley Outflow,296.9
2018-04-20 09:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-04-20 09:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2018-04-20 09:44:01,Northern Owens Valley,O.R. Below Big Pine,359.0
2018-04-20 09:44:01,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-20 09:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-20 09:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-20 09:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,94.7
2018-04-20 09:44:01,Southern District,Haiwee LAA #2 Current Flow,219.0
2018-04-20 09:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-20 09:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-20 09:44:01,Southern District,LAA #2 Flow at Fairmont Res.,222.6
2018-04-20 09:44:01,Southern District,Bouquet Reservoir Inflow,4.7
2018-04-20 09:44:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-20 09:44:01,Southern District,LAA #1 at Soledad Flow,96.6
2018-04-20 09:44:01,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-20 09:44:01,Mono Basin,Lee Vining Intake Above Flow,47.4
2018-04-20 09:44:01,Mono Basin,Lee Vining Intake Below Flow,45.9
2018-04-20 09:44:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 09:44:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 09:44:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 09:44:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 09:44:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 09:44:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 09:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-20 09:44:01,Mono Basin,Grant Lk. Outflow,79.9
2018-04-20 09:44:01,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-04-20 09:44:01,Mono Basin,Flow to West Portal,22.7
2018-04-20 09:44:01,Long Valley,East Portal Flow,35.0
2018-04-20 09:44:01,Long Valley,OR Below EP Flow,93.0
2018-04-20 09:44:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-20 09:44:01,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2018-04-20 09:44:01,Long Valley,Long Valley Current Outflow,0.8
2018-04-20 09:44:01,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-20 09:44:01,Long Valley,Upper Gorge at TRS,50.4
2018-04-20 09:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-20 09:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-04-20 09:44:01,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-20 09:44:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-20 09:44:01,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2018-04-20 09:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-04-20 09:44:01,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-04-20 09:44:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-04-20 09:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2018-04-20 09:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 09:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.0
2018-04-20 09:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 09:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2018-04-20 09:44:01,Southern Owens Valley,Cartago Spillgate Outflow,94.5
2018-04-20 09:44:02,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-04-20 09:44:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 09:44:02,Southern District,Fairmont Reservoir Elevation,3020.4
2018-04-20 09:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-20 09:44:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-20 09:44:02,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-20 09:44:02,Long Valley,Long Valley Elevation,6774.3
2018-04-20 09:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-20 09:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 09:44:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 09:44:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 10:14:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 10:14:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 10:44:01,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-20 10:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-20 10:44:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-20 10:44:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-20 10:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-20 10:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-04-20 10:44:01,Northern Owens Valley,Pleasant Valley Outflow,300.3
2018-04-20 10:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-04-20 10:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
