date,district,source,value
2022-09-22 05:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 05:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 05:37:43,Mono Basin,Grant Lk. Outflow,28.9
2022-09-22 05:37:43,Mono Basin,Rush Ck. at Damsite Flow,27.2
2022-09-22 05:37:43,Southern District,Haiwee LAA #2 Current Flow,72.9
2022-09-22 05:37:43,Southern District,Haiwee LAA #1 Current Flow,132.4
2022-09-22 05:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-09-22 05:37:43,Northern Owens Valley,Pleasant Valley Outflow,154.7
2022-09-22 05:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-09-22 05:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2022-09-22 05:37:43,Northern Owens Valley,O.R. Below Big Pine,193.7
2022-09-22 05:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.5
2022-09-22 05:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-09-22 05:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-22 05:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-09-22 05:37:44,Long Valley,East Portal Flow,25.0
2022-09-22 05:37:44,Long Valley,OR Below EP Flow,47.0
2022-09-22 05:37:44,Long Valley,Long Valley Elevation,6763.5
2022-09-22 05:37:44,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 05:37:44,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2022-09-22 05:37:44,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 05:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-09-22 05:37:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 05:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 05:37:44,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 05:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 05:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-22 05:37:44,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 05:37:44,Mono Basin,Flow to West Portal,0.0
2022-09-22 05:37:44,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 05:37:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-22 05:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,118.9
2022-09-22 05:37:44,Southern District,LAA #2 Flow at Fairmont Res.,84.4
2022-09-22 05:37:44,Southern District,Bouquet Reservoir Elevation,2981.8
2022-09-22 05:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 05:37:44,Southern District,Bouquet Reservoir Outflow,104.8
2022-09-22 05:37:44,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-22 05:37:44,Southern District,LAA #2 at Soledad Flow,269.9
2022-09-22 05:37:44,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-09-22 06:37:45,Long Valley,East Portal Flow,11.0
2022-09-22 06:37:45,Long Valley,OR Below EP Flow,47.0
2022-09-22 06:37:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 06:37:45,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-22 06:37:45,Long Valley,Long Valley Current Outflow,0.1
2022-09-22 06:37:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 06:37:45,Long Valley,Upper Gorge Total Release,35.2
2022-09-22 06:37:45,Long Valley,Release at Middle Gorge,0.0
2022-09-22 06:37:45,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-22 06:37:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-22 06:37:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-22 06:37:45,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-22 06:37:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-22 06:37:45,Southern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-09-22 06:37:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-22 06:37:45,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-22 06:37:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 06:37:45,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-09-22 06:37:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.9
2022-09-22 06:37:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,71.6
2022-09-22 06:37:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 06:37:45,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2022-09-22 06:37:45,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2022-09-22 06:37:45,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-09-22 06:37:45,Mono Basin,Lee Vining Intake Below Flow,25.2
2022-09-22 06:37:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 06:37:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 06:37:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 06:37:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 06:37:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 06:37:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 06:37:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-22 06:37:45,Mono Basin,Grant Lk. Outflow,28.6
2022-09-22 06:37:45,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-09-22 06:37:45,Mono Basin,Flow to West Portal,0.0
2022-09-22 06:37:45,Southern District,Haiwee LAA #2 Current Flow,71.6
2022-09-22 06:37:45,Southern District,Haiwee LAA #1 Current Flow,131.9
2022-09-22 06:37:45,Southern District,LAA #1 Flow at Fairmont Reservoir,119.1
2022-09-22 06:37:45,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-22 06:37:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 06:37:45,Southern District,Bouquet Reservoir Outflow,104.0
2022-09-22 06:37:45,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-22 06:37:45,Southern District,LAA #2 at Soledad Flow,269.8
2022-09-22 06:37:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-09-22 06:37:45,Northern Owens Valley,Pleasant Valley Outflow,155.2
2022-09-22 06:37:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-22 06:37:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-09-22 06:37:45,Northern Owens Valley,O.R. Below Big Pine,196.9
2022-09-22 06:37:45,Northern Owens Valley,Fish Springs At RR Flow,24.5
2022-09-22 06:37:45,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-09-22 06:37:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-22 06:37:45,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-09-22 06:37:46,Long Valley,Long Valley Elevation,6763.5
2022-09-22 06:37:46,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 06:37:46,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2022-09-22 06:37:46,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 06:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2022-09-22 06:37:46,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 06:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 06:37:46,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 06:37:46,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 06:37:46,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 06:37:46,Southern District,Fairmont Reservoir Elevation,3027.4
2022-09-22 06:37:46,Southern District,Bouquet Reservoir Elevation,2981.8
2022-09-22 06:37:46,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-22 07:37:43,Long Valley,East Portal Flow,11.0
2022-09-22 07:37:43,Long Valley,OR Below EP Flow,47.0
2022-09-22 07:37:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 07:37:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-22 07:37:43,Long Valley,Long Valley Current Outflow,0.0
2022-09-22 07:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 07:37:43,Long Valley,Upper Gorge Total Release,35.3
2022-09-22 07:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-22 07:37:43,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-22 07:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-22 07:37:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-09-22 07:37:43,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-22 07:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-22 07:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-09-22 07:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-22 07:37:43,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-22 07:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 07:37:43,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-09-22 07:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.9
2022-09-22 07:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,71.6
2022-09-22 07:37:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 07:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2022-09-22 07:37:43,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2022-09-22 07:37:43,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-09-22 07:37:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-09-22 07:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 07:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 07:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 07:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 07:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 07:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 07:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-22 07:37:43,Mono Basin,Grant Lk. Outflow,28.4
2022-09-22 07:37:43,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-09-22 07:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-22 07:37:43,Southern District,Haiwee LAA #2 Current Flow,71.6
2022-09-22 07:37:43,Southern District,Haiwee LAA #1 Current Flow,131.9
2022-09-22 07:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,119.1
2022-09-22 07:37:43,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-22 07:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 07:37:43,Southern District,Bouquet Reservoir Outflow,94.6
2022-09-22 07:37:43,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-22 07:37:43,Southern District,LAA #2 at Soledad Flow,269.9
2022-09-22 07:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-09-22 07:37:43,Northern Owens Valley,Pleasant Valley Outflow,154.1
2022-09-22 07:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-22 07:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2022-09-22 07:37:43,Northern Owens Valley,O.R. Below Big Pine,196.5
2022-09-22 07:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.6
2022-09-22 07:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-09-22 07:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-22 07:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-09-22 07:37:44,Long Valley,Long Valley Elevation,6763.5
2022-09-22 07:37:44,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 07:37:44,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2022-09-22 07:37:44,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 07:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2022-09-22 07:37:44,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 07:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 07:37:44,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 07:37:44,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 07:37:44,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 07:37:44,Southern District,Fairmont Reservoir Elevation,3027.4
2022-09-22 07:37:44,Southern District,Bouquet Reservoir Elevation,2981.8
2022-09-22 07:37:44,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-09-22 08:22:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 08:37:43,Long Valley,East Portal Flow,10.0
2022-09-22 08:37:43,Long Valley,OR Below EP Flow,47.0
2022-09-22 08:37:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 08:37:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-22 08:37:43,Long Valley,Long Valley Elevation,6763.5
2022-09-22 08:37:43,Long Valley,Long Valley Current Outflow,0.0
2022-09-22 08:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 08:37:43,Long Valley,Upper Gorge Total Release,35.6
2022-09-22 08:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-22 08:37:43,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-22 08:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-22 08:37:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-22 08:37:43,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-22 08:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-22 08:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-09-22 08:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-22 08:37:43,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-22 08:37:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 08:37:43,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2022-09-22 08:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 08:37:43,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-09-22 08:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-22 08:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2022-09-22 08:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 08:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 08:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.9
2022-09-22 08:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,71.6
2022-09-22 08:37:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 08:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2022-09-22 08:37:43,Southern Owens Valley,Cartago Spillgate Outflow,94.0
2022-09-22 08:37:43,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-09-22 08:37:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-09-22 08:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 08:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 08:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 08:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 08:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 08:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 08:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 08:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-22 08:37:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 08:37:43,Mono Basin,Grant Lk. Outflow,28.1
2022-09-22 08:37:43,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-09-22 08:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-22 08:37:43,Southern District,Haiwee LAA #2 Current Flow,71.6
2022-09-22 08:37:43,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 08:37:43,Southern District,Haiwee LAA #1 Current Flow,131.9
2022-09-22 08:37:43,Southern District,Fairmont Reservoir Elevation,3027.6
2022-09-22 08:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,119.3
2022-09-22 08:37:43,Southern District,LAA #2 Flow at Fairmont Res.,85.0
2022-09-22 08:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 08:37:43,Southern District,Bouquet Reservoir Outflow,68.8
2022-09-22 08:37:43,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-22 08:37:43,Southern District,LAA #2 at Soledad Flow,269.9
2022-09-22 08:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-09-22 08:37:43,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-09-22 08:37:43,Northern Owens Valley,Pleasant Valley Outflow,154.5
2022-09-22 08:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-22 08:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2022-09-22 08:37:43,Northern Owens Valley,O.R. Below Big Pine,195.2
2022-09-22 08:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.5
2022-09-22 08:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-09-22 08:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-22 08:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-22 08:37:44,Southern District,Bouquet Reservoir Elevation,2981.8
2022-09-22 08:52:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 09:22:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 09:22:43,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 09:37:43,Long Valley,East Portal Flow,11.0
2022-09-22 09:37:43,Long Valley,OR Below EP Flow,47.0
2022-09-22 09:37:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-22 09:37:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-22 09:37:43,Long Valley,Long Valley Elevation,6763.5
2022-09-22 09:37:43,Long Valley,Long Valley Current Outflow,0.1
2022-09-22 09:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-22 09:37:43,Long Valley,Upper Gorge Total Release,35.8
2022-09-22 09:37:43,Long Valley,Release at Middle Gorge,0.0
2022-09-22 09:37:43,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-22 09:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-22 09:37:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-22 09:37:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-22 09:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-22 09:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-09-22 09:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-09-22 09:37:43,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-22 09:37:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-22 09:37:43,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-09-22 09:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-22 09:37:43,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-09-22 09:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-22 09:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-09-22 09:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.1
2022-09-22 09:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 09:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.9
2022-09-22 09:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,71.6
2022-09-22 09:37:43,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-22 09:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,46.2
2022-09-22 09:37:43,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2022-09-22 09:37:43,Mono Basin,Lee Vining Intake Above Flow,19.6
2022-09-22 09:37:43,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-09-22 09:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-22 09:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-22 09:37:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-22 09:37:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-22 09:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-22 09:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-22 09:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-22 09:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-22 09:37:43,Mono Basin,Grant Lk. Elevation,7103.7
2022-09-22 09:37:43,Mono Basin,Grant Lk. Outflow,28.3
2022-09-22 09:37:43,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-09-22 09:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-22 09:37:43,Southern District,Haiwee LAA #2 Current Flow,71.6
2022-09-22 09:37:43,Southern District,S. Haiwee Reservoir Elevation,3734.6
2022-09-22 09:37:43,Southern District,Haiwee LAA #1 Current Flow,131.9
2022-09-22 09:37:43,Southern District,Fairmont Reservoir Elevation,3027.6
2022-09-22 09:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,119.3
2022-09-22 09:37:43,Southern District,LAA #2 Flow at Fairmont Res.,85.0
2022-09-22 09:37:43,Southern District,Bouquet Reservoir Elevation,2981.8
2022-09-22 09:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-22 09:37:43,Southern District,Bouquet Reservoir Outflow,68.1
2022-09-22 09:37:43,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-22 09:37:43,Southern District,LAA #2 at Soledad Flow,269.9
2022-09-22 09:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-09-22 09:37:43,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-22 09:37:43,Northern Owens Valley,Pleasant Valley Outflow,154.0
2022-09-22 09:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-22 09:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2022-09-22 09:37:43,Northern Owens Valley,O.R. Below Big Pine,195.2
2022-09-22 09:37:43,Northern Owens Valley,Fish Springs At RR Flow,24.6
2022-09-22 09:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,195.5
2022-09-22 09:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-22 09:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-22 09:52:45,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 09:52:45,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 10:22:43,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-22 10:22:43,Northern Owens Valley,Tinemaha Elevation,3864.3
