date,district,source,value
2019-06-22 18:05:55,Long Valley,Upper Gorge at TRS,14.1
2019-06-22 18:05:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 18:05:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 18:05:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 18:05:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 18:05:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 18:05:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 18:05:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 18:05:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 18:05:55,Mono Basin,Mono Gate 1 Return Ditch Flow,353.5
2019-06-22 18:05:55,Mono Basin,Grant Lk. Outflow,352.6
2019-06-22 18:05:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 18:05:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 18:05:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 18:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 18:05:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 18:05:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 18:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 18:05:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 18:05:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 18:05:55,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2019-06-22 18:05:55,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-06-22 18:05:55,Southern District,Bouquet Reservoir Inflow,51.0
2019-06-22 18:05:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 18:05:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 18:05:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 18:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 18:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 18:05:55,Southern Owens Valley,LAA at Alabama Flow,494.0
2019-06-22 18:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,162.0
2019-06-22 18:05:55,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-06-22 18:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 18:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 18:05:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 18:05:55,Southern Owens Valley,Lubkin Spillgate Outflow,102.5
2019-06-22 18:05:55,Southern Owens Valley,Cartago Spillgate Outflow,120.1
2019-06-22 18:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.5
2019-06-22 18:05:55,Northern Owens Valley,Pleasant Valley Outflow,346.5
2019-06-22 18:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 18:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,188.4
2019-06-22 18:05:55,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-22 18:05:55,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-06-22 18:05:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 18:05:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-22 18:05:55,Northern Owens Valley,Bishop Creek Around Plant 6,189.3
2019-06-22 18:05:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 18:05:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 18:05:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 18:05:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 18:05:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-22 18:05:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 18:05:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 18:05:56,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-06-22 18:05:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 18:05:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-22 18:05:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 18:05:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2019-06-22 18:05:56,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-22 18:20:55,Long Valley,East Portal Flow,12.0
2019-06-22 18:20:55,Long Valley,OR Below EP Flow,133.0
2019-06-22 18:20:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 18:20:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 18:20:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 18:20:55,Long Valley,Rock Ck. Div. Flow,101.8
2019-06-22 18:20:55,Long Valley,Upper Gorge at TRS,13.6
2019-06-22 18:20:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 18:20:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 18:20:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 18:20:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 18:20:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 18:20:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 18:20:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 18:20:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 18:20:55,Mono Basin,Mono Gate 1 Return Ditch Flow,353.5
2019-06-22 18:20:55,Mono Basin,Grant Lk. Outflow,352.6
2019-06-22 18:20:55,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-06-22 18:20:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 18:20:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 18:20:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 18:20:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 18:20:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 18:20:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 18:20:55,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-06-22 18:20:55,Southern District,Haiwee LAA #1 Current Flow,437.7
2019-06-22 18:20:55,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2019-06-22 18:20:55,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-06-22 18:20:55,Southern District,Bouquet Reservoir Inflow,51.6
2019-06-22 18:20:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 18:20:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 18:20:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 18:20:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 18:20:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 18:20:55,Southern Owens Valley,LAA at Alabama Flow,494.0
2019-06-22 18:20:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,162.0
2019-06-22 18:20:55,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-06-22 18:20:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.7
2019-06-22 18:20:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-06-22 18:20:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 18:20:55,Southern Owens Valley,Lubkin Spillgate Outflow,99.7
2019-06-22 18:20:55,Southern Owens Valley,Cartago Spillgate Outflow,107.6
2019-06-22 18:20:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.9
2019-06-22 18:20:55,Northern Owens Valley,Pleasant Valley Outflow,346.6
2019-06-22 18:20:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 18:20:55,Northern Owens Valley,Big Pine Ck. USGS Flow,188.4
2019-06-22 18:20:55,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-22 18:20:55,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-06-22 18:20:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 18:20:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-22 18:20:55,Northern Owens Valley,Bishop Creek Around Plant 6,189.6
2019-06-22 18:20:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 18:20:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 18:20:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 18:20:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-22 18:20:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-22 18:20:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 18:20:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 18:20:56,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-22 18:20:56,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-06-22 18:20:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 18:20:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-22 18:20:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 18:20:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-22 18:20:56,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-22 18:20:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 18:35:55,Long Valley,East Portal Flow,12.0
2019-06-22 18:35:55,Long Valley,OR Below EP Flow,133.0
2019-06-22 18:35:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 18:35:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 18:35:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 18:35:55,Long Valley,Rock Ck. Div. Flow,102.1
2019-06-22 18:35:55,Long Valley,Upper Gorge at TRS,13.6
2019-06-22 18:35:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 18:35:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 18:35:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 18:35:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 18:35:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 18:35:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 18:35:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 18:35:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 18:35:55,Mono Basin,Mono Gate 1 Return Ditch Flow,353.5
2019-06-22 18:35:55,Mono Basin,Grant Lk. Outflow,352.6
2019-06-22 18:35:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 18:35:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 18:35:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 18:35:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 18:35:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 18:35:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 18:35:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 18:35:55,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-06-22 18:35:55,Southern District,Haiwee LAA #1 Current Flow,438.6
2019-06-22 18:35:55,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2019-06-22 18:35:55,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-06-22 18:35:55,Southern District,Bouquet Reservoir Inflow,51.6
2019-06-22 18:35:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 18:35:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 18:35:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 18:35:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 18:35:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 18:35:55,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-06-22 18:35:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-22 18:35:55,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-06-22 18:35:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,438.6
2019-06-22 18:35:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-06-22 18:35:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 18:35:55,Southern Owens Valley,Lubkin Spillgate Outflow,99.7
2019-06-22 18:35:55,Southern Owens Valley,Cartago Spillgate Outflow,117.5
2019-06-22 18:35:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.9
2019-06-22 18:35:55,Northern Owens Valley,Pleasant Valley Outflow,346.6
2019-06-22 18:35:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 18:35:55,Northern Owens Valley,Big Pine Ck. USGS Flow,188.4
2019-06-22 18:35:55,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-22 18:35:55,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-06-22 18:35:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 18:35:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-06-22 18:35:55,Northern Owens Valley,Bishop Creek Around Plant 6,189.1
2019-06-22 18:35:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 18:35:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 18:35:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 18:35:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-22 18:35:56,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-22 18:35:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 18:35:56,Southern Owens Valley,LAA at Alabama Level,8.0
2019-06-22 18:35:56,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-06-22 18:35:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 18:35:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-22 18:35:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 18:35:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-22 18:35:56,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-22 18:50:55,Long Valley,East Portal Flow,12.0
2019-06-22 18:50:55,Long Valley,OR Below EP Flow,131.0
2019-06-22 18:50:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 18:50:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 18:50:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 18:50:55,Long Valley,Rock Ck. Div. Flow,99.6
2019-06-22 18:50:55,Long Valley,Upper Gorge at TRS,13.6
2019-06-22 18:50:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 18:50:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 18:50:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 18:50:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 18:50:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 18:50:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 18:50:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 18:50:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 18:50:55,Mono Basin,Mono Gate 1 Return Ditch Flow,353.5
2019-06-22 18:50:55,Mono Basin,Grant Lk. Outflow,352.6
2019-06-22 18:50:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 18:50:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 18:50:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 18:50:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 18:50:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 18:50:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 18:50:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 18:50:55,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-06-22 18:50:55,Southern District,Haiwee LAA #1 Current Flow,438.6
2019-06-22 18:50:55,Southern District,LAA #1 Flow at Fairmont Reservoir,400.7
2019-06-22 18:50:55,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-06-22 18:50:55,Southern District,Bouquet Reservoir Inflow,50.9
2019-06-22 18:50:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 18:50:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 18:50:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 18:50:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 18:50:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 18:50:55,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-06-22 18:50:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-22 18:50:55,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-06-22 18:50:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,438.6
2019-06-22 18:50:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-06-22 18:50:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 18:50:55,Southern Owens Valley,Lubkin Spillgate Outflow,99.2
2019-06-22 18:50:55,Southern Owens Valley,Cartago Spillgate Outflow,110.2
2019-06-22 18:50:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.9
2019-06-22 18:50:55,Northern Owens Valley,Pleasant Valley Outflow,346.6
2019-06-22 18:50:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 18:50:55,Northern Owens Valley,Big Pine Ck. USGS Flow,188.4
2019-06-22 18:50:55,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-22 18:50:55,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-06-22 18:50:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 18:50:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-22 18:50:55,Northern Owens Valley,Bishop Creek Around Plant 6,189.1
2019-06-22 18:50:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 18:50:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 18:50:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 18:50:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-22 18:50:56,Southern District,Fairmont Reservoir Elevation,3027.0
2019-06-22 18:50:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 18:50:56,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 18:50:56,Southern Owens Valley,LAA at Alabama Level,8.0
2019-06-22 18:50:56,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-06-22 18:50:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 18:50:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-22 18:50:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 18:50:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-22 18:50:56,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-22 18:50:56,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-06-22 19:05:55,Long Valley,East Portal Flow,12.0
2019-06-22 19:05:55,Long Valley,OR Below EP Flow,131.0
2019-06-22 19:05:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 19:05:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 19:05:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 19:05:55,Long Valley,Rock Ck. Div. Flow,99.6
2019-06-22 19:05:55,Long Valley,Upper Gorge at TRS,13.6
2019-06-22 19:05:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 19:05:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 19:05:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 19:05:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 19:05:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 19:05:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 19:05:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 19:05:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 19:05:55,Mono Basin,Mono Gate 1 Return Ditch Flow,354.2
2019-06-22 19:05:55,Mono Basin,Grant Lk. Outflow,352.4
2019-06-22 19:05:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 19:05:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 19:05:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 19:05:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 19:05:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 19:05:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 19:05:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 19:05:55,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-06-22 19:05:55,Southern District,Haiwee LAA #1 Current Flow,438.6
2019-06-22 19:05:55,Southern District,LAA #1 Flow at Fairmont Reservoir,400.7
2019-06-22 19:05:55,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-06-22 19:05:55,Southern District,Bouquet Reservoir Inflow,51.2
2019-06-22 19:05:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 19:05:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 19:05:55,Southern District,LAA #2 at Soledad Flow,244.4
2019-06-22 19:05:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 19:05:55,Southern Owens Valley,Indep. Ck. At Junction Flow,91.8
2019-06-22 19:05:55,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-06-22 19:05:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-22 19:05:55,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-06-22 19:05:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,438.6
2019-06-22 19:05:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-06-22 19:05:55,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-22 19:05:55,Southern Owens Valley,Lubkin Spillgate Outflow,99.2
2019-06-22 19:05:55,Southern Owens Valley,Cartago Spillgate Outflow,109.4
2019-06-22 19:05:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.9
2019-06-22 19:05:55,Northern Owens Valley,Pleasant Valley Outflow,346.6
2019-06-22 19:05:55,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-06-22 19:05:55,Northern Owens Valley,Big Pine Ck. USGS Flow,188.4
2019-06-22 19:05:55,Northern Owens Valley,O.R. Below Big Pine,465.1
2019-06-22 19:05:55,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-06-22 19:05:55,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2019-06-22 19:05:55,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-22 19:05:55,Northern Owens Valley,Bishop Creek Around Plant 6,188.9
2019-06-22 19:05:56,Long Valley,Long Valley Elevation,6772.8
2019-06-22 19:05:56,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-22 19:05:56,Mono Basin,Grant Lk. Elevation,7131.0
2019-06-22 19:05:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-22 19:05:56,Southern District,Fairmont Reservoir Elevation,3027.0
2019-06-22 19:05:56,Southern District,Bouquet Reservoir Elevation,2984.8
2019-06-22 19:05:56,Southern Owens Valley,LAA at Alabama Level,8.0
2019-06-22 19:05:56,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-06-22 19:05:56,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-22 19:05:56,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-22 19:05:56,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-06-22 19:05:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-22 19:05:56,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-22 19:20:55,Long Valley,East Portal Flow,12.0
2019-06-22 19:20:55,Long Valley,OR Below EP Flow,131.0
2019-06-22 19:20:55,Long Valley,Hot Ck.at Hwy. Flow,186.0
2019-06-22 19:20:55,Long Valley,McGee Ck. Lower Sta. Flow,104.8
2019-06-22 19:20:55,Long Valley,Long Valley Current Outflow,0.0
2019-06-22 19:20:55,Long Valley,Rock Ck. Div. Flow,99.1
2019-06-22 19:20:55,Long Valley,Upper Gorge at TRS,13.9
2019-06-22 19:20:55,Mono Basin,Lee Vining Intake Above Flow,307.6
2019-06-22 19:20:55,Mono Basin,Lee Vining Intake Below Flow,388.4
2019-06-22 19:20:55,Mono Basin,Walker Ck. Above Conduit Flow,37.0
2019-06-22 19:20:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-22 19:20:55,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2019-06-22 19:20:55,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-22 19:20:55,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2019-06-22 19:20:55,Mono Basin,Grant Lk. Spill Flow,145.0
2019-06-22 19:20:55,Mono Basin,Mono Gate 1 Return Ditch Flow,354.2
2019-06-22 19:20:55,Mono Basin,Grant Lk. Outflow,352.4
2019-06-22 19:20:55,Mono Basin,Rush Ck. at Damsite Flow,452.5
2019-06-22 19:20:55,Mono Basin,Flow to West Portal,0.0
2019-06-22 19:20:55,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-22 19:20:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-22 19:20:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-22 19:20:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-22 19:20:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-22 19:20:55,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-06-22 19:20:55,Southern District,Haiwee LAA #1 Current Flow,438.6
2019-06-22 19:20:55,Southern District,LAA #1 Flow at Fairmont Reservoir,400.7
2019-06-22 19:20:55,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-06-22 19:20:55,Southern District,Bouquet Reservoir Inflow,51.1
2019-06-22 19:20:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-22 19:20:55,Southern District,LAA #1 at Soledad Flow,339.1
2019-06-22 19:20:55,Southern District,LAA #2 at Soledad Flow,244.0
2019-06-22 19:20:55,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
