date,district,source,value
2022-05-10 19:09:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 19:09:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 19:09:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 19:09:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 19:09:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 19:09:14,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-05-10 19:09:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 19:09:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 19:09:14,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 19:09:14,Southern District,LAA #2 at Soledad Flow,214.3
2022-05-10 19:09:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 19:09:14,Northern Owens Valley,Pleasant Valley Outflow,171.7
2022-05-10 19:09:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-10 19:09:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 19:09:14,Northern Owens Valley,O.R. Below Big Pine,181.1
2022-05-10 19:09:14,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-10 19:09:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-05-10 19:09:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-10 19:09:14,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-05-10 19:09:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 19:09:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-10 19:09:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-10 19:09:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-10 19:09:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-10 19:09:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 19:09:15,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-05-10 19:09:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-10 19:09:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2022-05-10 19:09:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-10 19:09:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 19:09:15,Long Valley,Long Valley Elevation,6768.9
2022-05-10 19:09:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 19:09:15,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-10 19:09:15,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 19:09:15,Southern District,Fairmont Reservoir Elevation,3018.9
2022-05-10 19:09:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 19:09:15,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-05-10 19:24:14,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 19:24:14,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 19:24:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-05-10 19:24:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-05-10 19:24:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-10 19:24:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 19:24:14,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-05-10 19:24:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 19:24:14,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2022-05-10 19:24:14,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-05-10 19:24:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2022-05-10 19:24:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-10 19:24:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 19:24:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 19:24:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 19:24:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 19:24:14,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2022-05-10 19:24:14,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2022-05-10 19:24:14,Long Valley,East Portal Flow,12.0
2022-05-10 19:24:14,Long Valley,OR Below EP Flow,48.0
2022-05-10 19:24:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 19:24:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 19:24:14,Long Valley,Long Valley Elevation,6768.9
2022-05-10 19:24:14,Long Valley,Long Valley Current Outflow,112.1
2022-05-10 19:24:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 19:24:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 19:24:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 19:24:14,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 19:24:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 19:24:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 19:24:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 19:24:14,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 19:24:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 19:24:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 19:24:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 19:24:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 19:24:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 19:24:14,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 19:24:14,Mono Basin,Grant Lk. Outflow,50.9
2022-05-10 19:24:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 19:24:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 19:24:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 19:24:14,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 19:24:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 19:24:14,Southern District,Fairmont Reservoir Elevation,3018.9
2022-05-10 19:24:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 19:24:14,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-05-10 19:24:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 19:24:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 19:24:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 19:24:14,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 19:24:14,Southern District,LAA #2 at Soledad Flow,199.4
2022-05-10 19:24:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 19:24:14,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-05-10 19:24:14,Northern Owens Valley,Pleasant Valley Outflow,171.7
2022-05-10 19:24:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-05-10 19:24:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 19:24:14,Northern Owens Valley,O.R. Below Big Pine,182.3
2022-05-10 19:24:14,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-10 19:24:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-05-10 19:24:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-10 19:24:14,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-05-10 19:24:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 19:24:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 19:24:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-10 19:24:14,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-10 19:24:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-10 19:39:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 19:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 19:39:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-10 19:39:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-10 19:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 19:39:14,Long Valley,East Portal Flow,12.0
2022-05-10 19:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-10 19:39:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 19:39:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 19:39:14,Long Valley,Long Valley Elevation,6768.8
2022-05-10 19:39:14,Long Valley,Long Valley Current Outflow,106.1
2022-05-10 19:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 19:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 19:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 19:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 19:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 19:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 19:39:14,Southern District,Fairmont Reservoir Elevation,3018.9
2022-05-10 19:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 19:39:14,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-05-10 19:39:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 19:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 19:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 19:39:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-10 19:39:14,Southern District,LAA #2 at Soledad Flow,246.3
2022-05-10 19:39:14,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 19:39:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 19:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 19:39:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 19:39:14,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 19:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 19:39:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 19:39:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 19:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 19:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 19:39:14,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 19:39:14,Mono Basin,Grant Lk. Outflow,51.5
2022-05-10 19:39:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 19:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 19:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 19:39:14,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2022-05-10 19:39:14,Northern Owens Valley,Pleasant Valley Outflow,171.5
2022-05-10 19:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-05-10 19:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 19:39:14,Northern Owens Valley,O.R. Below Big Pine,181.6
2022-05-10 19:39:14,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-10 19:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-05-10 19:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-10 19:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-05-10 19:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-05-10 19:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-05-10 19:39:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-10 19:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 19:39:14,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2022-05-10 19:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 19:39:14,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-05-10 19:39:14,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-05-10 19:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2022-05-10 19:39:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-10 19:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 19:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 19:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 19:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 19:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2022-05-10 19:39:14,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2022-05-10 19:54:14,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 19:54:14,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 19:54:14,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-05-10 19:54:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-05-10 19:54:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-10 19:54:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 19:54:14,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2022-05-10 19:54:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 19:54:14,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-05-10 19:54:14,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-05-10 19:54:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2022-05-10 19:54:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-10 19:54:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 19:54:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 19:54:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 19:54:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 19:54:14,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2022-05-10 19:54:14,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2022-05-10 19:54:14,Long Valley,East Portal Flow,12.0
2022-05-10 19:54:14,Long Valley,OR Below EP Flow,49.0
2022-05-10 19:54:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 19:54:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 19:54:14,Long Valley,Long Valley Elevation,6768.8
2022-05-10 19:54:14,Long Valley,Long Valley Current Outflow,107.1
2022-05-10 19:54:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 19:54:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 19:54:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 19:54:14,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 19:54:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 19:54:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 19:54:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 19:54:14,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 19:54:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 19:54:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 19:54:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 19:54:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 19:54:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 19:54:14,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-10 19:54:14,Mono Basin,Grant Lk. Outflow,51.4
2022-05-10 19:54:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 19:54:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 19:54:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 19:54:14,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 19:54:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 19:54:14,Southern District,Fairmont Reservoir Elevation,3018.9
2022-05-10 19:54:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 19:54:14,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-05-10 19:54:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 19:54:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 19:54:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 19:54:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-10 19:54:14,Southern District,LAA #2 at Soledad Flow,188.4
2022-05-10 19:54:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 19:54:14,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2022-05-10 19:54:14,Northern Owens Valley,Pleasant Valley Outflow,170.9
2022-05-10 19:54:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-05-10 19:54:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 19:54:14,Northern Owens Valley,O.R. Below Big Pine,181.6
2022-05-10 19:54:14,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-10 19:54:14,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-05-10 19:54:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-10 19:54:14,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-05-10 19:54:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 19:54:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 19:54:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-10 19:54:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-10 19:54:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 20:09:15,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2022-05-10 20:09:15,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2022-05-10 20:09:15,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 20:09:15,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 20:09:15,Long Valley,Long Valley Current Outflow,572.4
2022-05-10 20:09:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 20:09:15,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 20:09:15,Long Valley,Release at Middle Gorge,0.0
2022-05-10 20:09:15,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 20:09:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 20:09:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 20:09:15,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 20:09:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 20:09:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 20:09:15,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 20:09:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 20:09:15,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 20:09:15,Mono Basin,Grant Lk. Outflow,51.1
2022-05-10 20:09:15,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 20:09:15,Mono Basin,Flow to West Portal,0.0
2022-05-10 20:09:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 20:09:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 20:09:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 20:09:15,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-05-10 20:09:15,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 20:09:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 20:09:15,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-10 20:09:15,Southern District,LAA #2 at Soledad Flow,227.3
2022-05-10 20:09:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 20:09:15,Northern Owens Valley,Pleasant Valley Outflow,170.9
2022-05-10 20:09:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-05-10 20:09:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 20:09:15,Northern Owens Valley,O.R. Below Big Pine,181.5
2022-05-10 20:09:15,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-10 20:09:15,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-10 20:09:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-10 20:09:15,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-05-10 20:09:15,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 20:09:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-10 20:09:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-10 20:09:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-10 20:09:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 20:09:19,Long Valley,Long Valley Elevation,6768.9
2022-05-10 20:09:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 20:09:19,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 20:09:19,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-10 20:09:19,Southern District,Fairmont Reservoir Elevation,3018.9
2022-05-10 20:09:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 20:09:19,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2022-05-10 20:24:14,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 20:24:14,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 20:24:14,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2022-05-10 20:24:14,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2022-05-10 20:24:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 20:24:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 20:24:14,Long Valley,Long Valley Elevation,6768.8
2022-05-10 20:24:14,Long Valley,Long Valley Current Outflow,671.3
2022-05-10 20:24:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 20:24:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 20:24:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 20:24:14,Mono Basin,Lee Vining Intake Above Flow,50.4
2022-05-10 20:24:14,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-05-10 20:24:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 20:24:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 20:24:14,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2022-05-10 20:24:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 20:24:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 20:24:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 20:24:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 20:24:14,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 20:24:14,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-10 20:24:14,Mono Basin,Grant Lk. Outflow,51.2
2022-05-10 20:24:14,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-05-10 20:24:14,Mono Basin,Flow to West Portal,0.0
2022-05-10 20:24:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 20:24:14,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-10 20:24:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 20:24:14,Southern District,Fairmont Reservoir Elevation,3018.9
2022-05-10 20:24:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 20:24:14,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-05-10 20:24:14,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 20:24:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 20:24:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 20:24:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-10 20:24:14,Southern District,LAA #2 at Soledad Flow,227.3
2022-05-10 20:24:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-10 20:24:14,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2022-05-10 20:24:14,Northern Owens Valley,Pleasant Valley Outflow,170.9
2022-05-10 20:24:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-05-10 20:24:14,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2022-05-10 20:24:14,Northern Owens Valley,O.R. Below Big Pine,181.9
2022-05-10 20:24:14,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-10 20:24:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-05-10 20:24:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-10 20:24:14,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-05-10 20:24:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 20:24:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-10 20:24:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-10 20:24:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-10 20:24:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 20:39:14,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 20:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-10 20:39:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-10 20:39:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-10 20:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 20:39:14,Long Valley,East Portal Flow,12.0
2022-05-10 20:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-10 20:39:14,Long Valley,Hot Ck.at Hwy. Flow,26.0
2022-05-10 20:39:14,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-05-10 20:39:14,Long Valley,Long Valley Elevation,6768.8
2022-05-10 20:39:14,Long Valley,Long Valley Current Outflow,668.7
2022-05-10 20:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 20:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 20:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-10 20:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 20:39:14,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-05-10 20:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
