date,district,source,value
2021-09-05 05:40:45,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-09-05 05:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2021-09-05 05:40:45,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-05 05:40:45,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2021-09-05 05:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-05 05:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2021-09-05 05:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 05:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 05:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 05:40:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 05:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 05:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-05 05:40:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 05:40:45,Southern District,Bouquet Reservoir Inflow,1.5
2021-09-05 05:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 05:40:45,Southern District,LAA #1 at Soledad Flow,72.1
2021-09-05 05:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 05:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 05:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 05:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 05:40:45,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-05 05:40:45,Long Valley,Long Valley Elevation,6762.4
2021-09-05 05:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 05:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 05:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 05:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 05:40:45,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-09-05 05:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-05 05:40:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 05:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 05:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-05 05:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 05:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 05:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 05:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 05:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-05 05:40:45,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 05:40:45,Mono Basin,Grant Lk. Outflow,45.0
2021-09-05 05:40:45,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-09-05 05:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 06:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-05 06:40:47,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-09-05 06:40:47,Northern Owens Valley,Pleasant Valley Outflow,225.6
2021-09-05 06:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-05 06:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-09-05 06:40:47,Northern Owens Valley,O.R. Below Big Pine,184.2
2021-09-05 06:40:47,Northern Owens Valley,Fish Springs At RR Flow,27.6
2021-09-05 06:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-05 06:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2021-09-05 06:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-05 06:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-05 06:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-09-05 06:40:47,Southern Owens Valley,LAA at Alabama Flow,103.0
2021-09-05 06:40:47,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-05 06:40:47,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-09-05 06:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 06:40:47,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-09-05 06:40:47,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-05 06:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2021-09-05 06:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 06:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 06:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 06:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-05 06:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 06:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-05 06:40:47,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2021-09-05 06:40:47,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-05 06:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-05 06:40:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-05 06:40:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 06:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 06:40:47,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-05 06:40:47,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 06:40:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 06:40:47,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 06:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 06:40:47,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-05 06:40:47,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 06:40:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-05 06:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 06:40:47,Southern District,LAA #1 at Soledad Flow,72.1
2021-09-05 06:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 06:40:47,Long Valley,East Portal Flow,12.0
2021-09-05 06:40:47,Long Valley,OR Below EP Flow,58.0
2021-09-05 06:40:47,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 06:40:47,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-05 06:40:47,Long Valley,Long Valley Elevation,6762.5
2021-09-05 06:40:47,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 06:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 06:40:47,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 06:40:47,Long Valley,Release at Middle Gorge,0.0
2021-09-05 06:40:47,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-09-05 06:40:47,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-05 06:40:47,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 06:40:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 06:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-05 06:40:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 06:40:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 06:40:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 06:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 06:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-05 06:40:47,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 06:40:47,Mono Basin,Grant Lk. Outflow,45.5
2021-09-05 06:40:47,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-09-05 06:40:47,Mono Basin,Flow to West Portal,0.0
2021-09-05 07:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-05 07:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-09-05 07:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-09-05 07:40:44,Southern Owens Valley,LAA at Alabama Flow,102.0
2021-09-05 07:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 07:40:44,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-09-05 07:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 07:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-05 07:40:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 07:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2021-09-05 07:40:44,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2021-09-05 07:40:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-05 07:40:44,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-05 07:40:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 07:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-05 07:40:45,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-09-05 07:40:45,Northern Owens Valley,Pleasant Valley Outflow,226.2
2021-09-05 07:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-05 07:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-09-05 07:40:45,Northern Owens Valley,O.R. Below Big Pine,184.2
2021-09-05 07:40:45,Northern Owens Valley,Fish Springs At RR Flow,28.0
2021-09-05 07:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2021-09-05 07:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-05 07:40:45,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-05 07:40:45,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2021-09-05 07:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-05 07:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-09-05 07:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 07:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 07:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-05 07:40:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-05 07:40:45,Lower Owens River Project,LORP Above Pumpstation,31.0
2021-09-05 07:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-09-05 07:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 07:40:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 07:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 07:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-05 07:40:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 07:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-05 07:40:45,Southern District,Bouquet Reservoir Outflow,26.2
2021-09-05 07:40:45,Southern District,LAA #1 at Soledad Flow,71.7
2021-09-05 07:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 07:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 07:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 07:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 07:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-05 07:40:45,Long Valley,Long Valley Elevation,6762.5
2021-09-05 07:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 07:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 07:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 07:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 07:40:45,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-09-05 07:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-05 07:40:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 07:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 07:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-05 07:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 07:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 07:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 07:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 07:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-05 07:40:45,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 07:40:45,Mono Basin,Grant Lk. Outflow,45.4
2021-09-05 07:40:45,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-09-05 07:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 08:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 08:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-05 08:40:45,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-09-05 08:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-05 08:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2021-09-05 08:40:45,Northern Owens Valley,O.R. Below Big Pine,185.2
2021-09-05 08:40:45,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-09-05 08:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 08:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2021-09-05 08:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-05 08:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2021-09-05 08:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-09-05 08:40:45,Southern Owens Valley,LAA at Alabama Flow,102.0
2021-09-05 08:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 08:40:45,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-09-05 08:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 08:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-05 08:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 08:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2021-09-05 08:40:45,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2021-09-05 08:40:45,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-05 08:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-05 08:40:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-05 08:40:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-05 08:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 08:40:45,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-05 08:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 08:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 08:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-05 08:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-05 08:40:45,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-05 08:40:45,Southern District,LAA #1 at Soledad Flow,71.6
2021-09-05 08:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 08:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 08:40:45,Long Valley,OR Below EP Flow,57.0
2021-09-05 08:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 08:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 08:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 08:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 08:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 08:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 08:40:45,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-09-05 08:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-05 08:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 08:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-05 08:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 08:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 08:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 08:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 08:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-09-05 08:40:45,Mono Basin,Grant Lk. Outflow,45.6
2021-09-05 08:40:45,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-09-05 08:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 08:40:46,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-09-05 08:40:46,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-05 08:40:46,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-09-05 08:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-05 08:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2021-09-05 08:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 08:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 08:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 08:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 08:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 08:40:46,Long Valley,Long Valley Elevation,6762.5
2021-09-05 08:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 08:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 08:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 09:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 09:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 09:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-05 09:40:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-09-05 09:40:45,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-09-05 09:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-05 09:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2021-09-05 09:40:45,Northern Owens Valley,O.R. Below Big Pine,184.7
2021-09-05 09:40:45,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-05 09:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2021-09-05 09:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2021-09-05 09:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-05 09:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2021-09-05 09:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-09-05 09:40:45,Southern Owens Valley,LAA at Alabama Flow,102.0
2021-09-05 09:40:45,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-05 09:40:45,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2021-09-05 09:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 09:40:45,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-09-05 09:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-05 09:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-09-05 09:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 09:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 09:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 09:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-05 09:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 09:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2021-09-05 09:40:45,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2021-09-05 09:40:45,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-05 09:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-05 09:40:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-09-05 09:40:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 09:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 09:40:45,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-05 09:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-05 09:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 09:40:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 09:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 09:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-05 09:40:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 09:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-05 09:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 09:40:45,Southern District,LAA #1 at Soledad Flow,71.6
2021-09-05 09:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 09:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 09:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 09:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 09:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 09:40:45,Long Valley,Long Valley Elevation,6762.5
2021-09-05 09:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-05 09:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 09:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 09:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 09:40:45,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-09-05 09:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-05 09:40:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 09:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 09:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-05 09:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 09:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 09:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 09:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 09:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-09-05 09:40:45,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 09:40:45,Mono Basin,Grant Lk. Outflow,45.9
2021-09-05 09:40:45,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-09-05 09:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 09:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 09:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 10:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 10:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 10:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
