date,district,source,value
2022-06-14 05:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 05:39:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 05:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2022-06-14 05:39:10,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2022-06-14 05:39:10,Long Valley,East Portal Flow,13.0
2022-06-14 05:39:10,Long Valley,OR Below EP Flow,49.0
2022-06-14 05:39:10,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-14 05:39:10,Long Valley,McGee Ck. Lower Sta. Flow,29.9
2022-06-14 05:39:10,Long Valley,Long Valley Elevation,6768.3
2022-06-14 05:39:10,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 05:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 05:39:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 05:39:10,Long Valley,Release at Middle Gorge,0.0
2022-06-14 05:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-14 05:39:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-14 05:39:10,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-14 05:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-14 05:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,75.4
2022-06-14 05:39:10,Northern Owens Valley,O.R. Below Big Pine,216.9
2022-06-14 05:39:10,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-06-14 05:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-14 05:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 05:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,83.4
2022-06-14 05:39:10,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 05:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-14 05:39:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-14 05:39:10,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-14 05:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-14 05:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 05:39:10,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 05:39:10,Southern District,Haiwee LAA #1 Current Flow,106.3
2022-06-14 05:39:10,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-14 05:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 05:39:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 05:39:10,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-14 05:39:10,Southern District,Bouquet Reservoir Inflow,48.3
2022-06-14 05:39:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 05:39:10,Southern District,LAA #1 at Soledad Flow,12.8
2022-06-14 05:39:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 06:39:12,Mono Basin,Lee Vining Intake Above Flow,97.2
2022-06-14 06:39:12,Mono Basin,Lee Vining Intake Below Flow,58.4
2022-06-14 06:39:12,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-14 06:39:12,Mono Basin,L.V. Conduit Below Intake Flow,34.0
2022-06-14 06:39:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-14 06:39:12,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2022-06-14 06:39:12,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-14 06:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 06:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 06:39:12,Mono Basin,Grant Lk. Outflow,75.3
2022-06-14 06:39:12,Mono Basin,Rush Ck. at Damsite Flow,32.6
2022-06-14 06:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-14 06:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-06-14 06:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2022-06-14 06:39:12,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-14 06:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 06:39:12,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-06-14 06:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.9
2022-06-14 06:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 06:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 06:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2022-06-14 06:39:12,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2022-06-14 06:39:12,Long Valley,East Portal Flow,13.0
2022-06-14 06:39:12,Long Valley,OR Below EP Flow,50.0
2022-06-14 06:39:12,Long Valley,Hot Ck.at Hwy. Flow,36.0
2022-06-14 06:39:12,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-14 06:39:12,Long Valley,Long Valley Current Outflow,81.4
2022-06-14 06:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 06:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 06:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-14 06:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-14 06:39:12,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-06-14 06:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 06:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,75.2
2022-06-14 06:39:12,Northern Owens Valley,O.R. Below Big Pine,220.0
2022-06-14 06:39:12,Northern Owens Valley,Fish Springs At RR Flow,42.0
2022-06-14 06:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-06-14 06:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 06:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,83.0
2022-06-14 06:39:12,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 06:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2022-06-14 06:39:12,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-14 06:39:12,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-14 06:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-14 06:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 06:39:12,Southern District,Haiwee LAA #1 Current Flow,103.9
2022-06-14 06:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 06:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 06:39:12,Southern District,Bouquet Reservoir Inflow,53.2
2022-06-14 06:39:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 06:39:12,Southern District,LAA #1 at Soledad Flow,14.5
2022-06-14 06:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 06:39:13,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 06:39:13,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 06:39:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 06:39:13,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2022-06-14 06:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-14 06:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2022-06-14 06:39:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-14 06:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 06:39:13,Long Valley,Long Valley Elevation,6768.3
2022-06-14 06:39:13,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-14 06:39:13,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 06:39:13,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 06:39:13,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-14 07:39:09,Mono Basin,Lee Vining Intake Above Flow,97.2
2022-06-14 07:39:09,Mono Basin,Lee Vining Intake Below Flow,58.4
2022-06-14 07:39:09,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-14 07:39:09,Mono Basin,L.V. Conduit Below Intake Flow,34.0
2022-06-14 07:39:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-14 07:39:09,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2022-06-14 07:39:09,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-14 07:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 07:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 07:39:09,Mono Basin,Grant Lk. Outflow,75.6
2022-06-14 07:39:09,Mono Basin,Rush Ck. at Damsite Flow,32.6
2022-06-14 07:39:09,Mono Basin,Flow to West Portal,0.0
2022-06-14 07:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-06-14 07:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2022-06-14 07:39:09,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-06-14 07:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 07:39:09,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-06-14 07:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.9
2022-06-14 07:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 07:39:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 07:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2022-06-14 07:39:09,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2022-06-14 07:39:09,Long Valley,East Portal Flow,13.0
2022-06-14 07:39:09,Long Valley,OR Below EP Flow,50.0
2022-06-14 07:39:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2022-06-14 07:39:09,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2022-06-14 07:39:09,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 07:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 07:39:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 07:39:09,Long Valley,Release at Middle Gorge,0.0
2022-06-14 07:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-14 07:39:09,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-06-14 07:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 07:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,75.2
2022-06-14 07:39:09,Northern Owens Valley,O.R. Below Big Pine,220.1
2022-06-14 07:39:09,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-06-14 07:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-06-14 07:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 07:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,83.0
2022-06-14 07:39:09,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 07:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-14 07:39:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-06-14 07:39:09,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-14 07:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-14 07:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 07:39:09,Southern District,Haiwee LAA #1 Current Flow,103.9
2022-06-14 07:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 07:39:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 07:39:09,Southern District,Bouquet Reservoir Inflow,51.9
2022-06-14 07:39:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 07:39:09,Southern District,LAA #1 at Soledad Flow,15.3
2022-06-14 07:39:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 07:39:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 07:39:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 07:39:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 07:39:10,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-06-14 07:39:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-14 07:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-06-14 07:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-14 07:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 07:39:10,Long Valley,Long Valley Elevation,6768.4
2022-06-14 07:39:10,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-06-14 07:39:10,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 07:39:10,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 07:39:10,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 08:24:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 08:24:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 08:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-06-14 08:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2022-06-14 08:39:09,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-14 08:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 08:39:09,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-06-14 08:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-06-14 08:39:09,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-14 08:39:10,Mono Basin,Lee Vining Intake Above Flow,96.3
2022-06-14 08:39:10,Mono Basin,Lee Vining Intake Below Flow,57.4
2022-06-14 08:39:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 08:39:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-14 08:39:10,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2022-06-14 08:39:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-14 08:39:10,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2022-06-14 08:39:10,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-14 08:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 08:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 08:39:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 08:39:10,Mono Basin,Grant Lk. Outflow,75.5
2022-06-14 08:39:10,Mono Basin,Rush Ck. at Damsite Flow,32.6
2022-06-14 08:39:10,Mono Basin,Flow to West Portal,0.0
2022-06-14 08:39:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 08:39:10,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-06-14 08:39:10,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-14 08:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2022-06-14 08:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-14 08:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 08:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.3
2022-06-14 08:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 08:39:10,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 08:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2022-06-14 08:39:10,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2022-06-14 08:39:10,Long Valley,East Portal Flow,13.0
2022-06-14 08:39:10,Long Valley,OR Below EP Flow,49.0
2022-06-14 08:39:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-06-14 08:39:10,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2022-06-14 08:39:10,Long Valley,Long Valley Elevation,6768.4
2022-06-14 08:39:10,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 08:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 08:39:10,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 08:39:10,Long Valley,Release at Middle Gorge,0.0
2022-06-14 08:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-14 08:39:10,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-06-14 08:39:10,Northern Owens Valley,Pleasant Valley Outflow,225.7
2022-06-14 08:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 08:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,66.2
2022-06-14 08:39:10,Northern Owens Valley,O.R. Below Big Pine,219.9
2022-06-14 08:39:10,Northern Owens Valley,Fish Springs At RR Flow,42.4
2022-06-14 08:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 08:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,81.5
2022-06-14 08:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-14 08:39:10,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-14 08:39:10,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-14 08:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-14 08:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 08:39:10,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 08:39:10,Southern District,Haiwee LAA #1 Current Flow,106.3
2022-06-14 08:39:10,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 08:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 08:39:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 08:39:10,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 08:39:10,Southern District,Bouquet Reservoir Inflow,52.5
2022-06-14 08:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-14 08:39:10,Southern District,LAA #1 at Soledad Flow,15.3
2022-06-14 08:39:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 08:54:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 08:54:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 09:24:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 09:24:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 09:39:09,Mono Basin,Lee Vining Intake Above Flow,96.3
2022-06-14 09:39:09,Mono Basin,Lee Vining Intake Below Flow,57.4
2022-06-14 09:39:09,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 09:39:09,Mono Basin,L.V. Conduit Below Intake Flow,34.2
2022-06-14 09:39:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-14 09:39:09,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2022-06-14 09:39:09,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-14 09:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 09:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 09:39:09,Mono Basin,Grant Lk. Outflow,75.4
2022-06-14 09:39:09,Mono Basin,Rush Ck. at Damsite Flow,32.6
2022-06-14 09:39:09,Mono Basin,Flow to West Portal,0.0
2022-06-14 09:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-14 09:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2022-06-14 09:39:09,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-06-14 09:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 09:39:09,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2022-06-14 09:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.3
2022-06-14 09:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 09:39:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 09:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2022-06-14 09:39:09,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2022-06-14 09:39:09,Long Valley,East Portal Flow,13.0
2022-06-14 09:39:09,Long Valley,OR Below EP Flow,49.0
2022-06-14 09:39:09,Long Valley,Hot Ck.at Hwy. Flow,37.0
2022-06-14 09:39:09,Long Valley,McGee Ck. Lower Sta. Flow,26.4
2022-06-14 09:39:09,Long Valley,Long Valley Current Outflow,0.1
2022-06-14 09:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 09:39:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 09:39:09,Long Valley,Release at Middle Gorge,0.0
2022-06-14 09:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-14 09:39:09,Northern Owens Valley,Pleasant Valley Outflow,226.0
2022-06-14 09:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 09:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,66.2
2022-06-14 09:39:09,Northern Owens Valley,O.R. Below Big Pine,220.3
2022-06-14 09:39:09,Northern Owens Valley,Fish Springs At RR Flow,41.9
2022-06-14 09:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-14 09:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 09:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,81.5
2022-06-14 09:39:09,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-14 09:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-14 09:39:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-14 09:39:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-14 09:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-14 09:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 09:39:09,Southern District,Haiwee LAA #1 Current Flow,106.3
2022-06-14 09:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 09:39:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 09:39:09,Southern District,Bouquet Reservoir Inflow,46.8
2022-06-14 09:39:09,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-14 09:39:09,Southern District,LAA #1 at Soledad Flow,15.3
2022-06-14 09:39:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 09:39:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 09:39:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 09:39:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 09:39:10,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-06-14 09:39:10,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-14 09:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2022-06-14 09:39:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-14 09:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 09:39:10,Long Valley,Long Valley Elevation,6768.4
2022-06-14 09:39:10,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-06-14 09:39:10,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-14 09:39:10,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 09:39:10,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 09:54:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 09:54:09,Southern Owens Valley,Tinemaha Elevation,3862.5
