date,district,source,value
2017-07-11 18:40:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 18:40:16,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 18:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 18:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-11 18:40:16,Southern Owens Valley,LAA at Alabama Flow,832.0
2017-07-11 18:40:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-11 18:40:16,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2017-07-11 18:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 18:40:16,Southern Owens Valley,LAA at Cottonwood Flow,972.0
2017-07-11 18:40:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 18:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-11 18:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 18:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 18:40:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 18:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2017-07-11 18:40:16,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2017-07-11 18:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,265.3
2017-07-11 18:40:16,Northern Owens Valley,Pleasant Valley Outflow,555.3
2017-07-11 18:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-11 18:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,284.6
2017-07-11 18:40:16,Northern Owens Valley,O.R. Below Big Pine,1004.2
2017-07-11 18:40:16,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-11 18:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 18:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-11 18:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,301.3
2017-07-11 18:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 18:40:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 18:40:17,Long Valley,Long Valley Elevation,6771.4
2017-07-11 18:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 18:40:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-11 18:40:17,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 18:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 18:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 18:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-11 18:40:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 18:40:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 18:55:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 18:55:16,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-11 18:55:16,Lower Owens River Project,LORP at Reinhackle Springs,146.0
2017-07-11 18:55:16,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-11 18:55:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 18:55:16,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 18:55:16,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 18:55:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-11 18:55:16,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-11 18:55:16,Southern District,Bouquet Reservoir Inflow,96.0
2017-07-11 18:55:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 18:55:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 18:55:16,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 18:55:16,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 18:55:16,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 18:55:16,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 18:55:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 18:55:16,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 18:55:16,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 18:55:16,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 18:55:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 18:55:16,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 18:55:16,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 18:55:16,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 18:55:16,Mono Basin,Flow to West Portal,0.0
2017-07-11 18:55:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.9
2017-07-11 18:55:16,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-11 18:55:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-11 18:55:16,Northern Owens Valley,Big Pine Ck. USGS Flow,284.6
2017-07-11 18:55:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-11 18:55:16,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-11 18:55:16,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 18:55:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-07-11 18:55:16,Northern Owens Valley,Bishop Creek Around Plant 6,300.5
2017-07-11 18:55:16,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 18:55:16,Southern Owens Valley,Indep. Ck. At Junction Flow,95.4
2017-07-11 18:55:16,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 18:55:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 18:55:16,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-11 18:55:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 18:55:16,Southern Owens Valley,LAA at Cottonwood Flow,970.0
2017-07-11 18:55:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 18:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-11 18:55:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 18:55:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 18:55:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 18:55:16,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2017-07-11 18:55:16,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2017-07-11 18:55:16,Long Valley,East Portal Flow,13.0
2017-07-11 18:55:16,Long Valley,OR Below EP Flow,108.0
2017-07-11 18:55:16,Long Valley,Hot Ck.at Hwy. Flow,213.0
2017-07-11 18:55:16,Long Valley,McGee Ck. Lower Sta. Flow,186.5
2017-07-11 18:55:16,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 18:55:16,Long Valley,Rock Ck. Div. Flow,115.8
2017-07-11 18:55:16,Long Valley,Upper Gorge at TRS,14.4
2017-07-11 18:55:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 18:55:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 18:55:17,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 18:55:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-11 18:55:17,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 18:55:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 18:55:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 18:55:17,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-11 18:55:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 18:55:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 18:55:17,Long Valley,Long Valley Elevation,6771.4
2017-07-11 19:10:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 19:10:16,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-11 19:10:16,Lower Owens River Project,LORP at Reinhackle Springs,146.0
2017-07-11 19:10:16,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-11 19:10:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 19:10:16,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-07-11 19:10:16,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-07-11 19:10:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-11 19:10:16,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-11 19:10:16,Southern District,Bouquet Reservoir Inflow,100.7
2017-07-11 19:10:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 19:10:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 19:10:16,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 19:10:16,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 19:10:16,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 19:10:16,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 19:10:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 19:10:16,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 19:10:16,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 19:10:16,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 19:10:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 19:10:16,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 19:10:16,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 19:10:16,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 19:10:16,Mono Basin,Flow to West Portal,0.0
2017-07-11 19:10:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.9
2017-07-11 19:10:16,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-11 19:10:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-11 19:10:16,Northern Owens Valley,Big Pine Ck. USGS Flow,284.6
2017-07-11 19:10:16,Northern Owens Valley,O.R. Below Big Pine,1004.2
2017-07-11 19:10:16,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-11 19:10:16,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 19:10:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-07-11 19:10:16,Northern Owens Valley,Bishop Creek Around Plant 6,301.2
2017-07-11 19:10:16,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 19:10:16,Southern Owens Valley,Indep. Ck. At Junction Flow,98.0
2017-07-11 19:10:16,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 19:10:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 19:10:16,Southern Owens Valley,LAA at Cottonwood Flow,971.0
2017-07-11 19:10:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-07-11 19:10:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-07-11 19:10:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 19:10:16,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2017-07-11 19:10:16,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2017-07-11 19:10:16,Long Valley,East Portal Flow,13.0
2017-07-11 19:10:16,Long Valley,OR Below EP Flow,108.0
2017-07-11 19:10:16,Long Valley,Hot Ck.at Hwy. Flow,213.0
2017-07-11 19:10:16,Long Valley,McGee Ck. Lower Sta. Flow,186.5
2017-07-11 19:10:16,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 19:10:16,Long Valley,Rock Ck. Div. Flow,115.8
2017-07-11 19:10:16,Long Valley,Upper Gorge at TRS,14.4
2017-07-11 19:10:17,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 19:10:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-11 19:10:17,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 19:10:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 19:10:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 19:10:17,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-11 19:10:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 19:10:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 19:10:17,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 19:10:17,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-11 19:10:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 19:10:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-11 19:10:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 19:10:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 19:10:17,Long Valley,Long Valley Elevation,6771.4
2017-07-11 19:25:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 19:25:16,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2017-07-11 19:25:16,Lower Owens River Project,LORP at Reinhackle Springs,146.0
2017-07-11 19:25:16,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-11 19:25:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 19:25:16,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-07-11 19:25:16,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-07-11 19:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-11 19:25:16,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-11 19:25:16,Southern District,Bouquet Reservoir Inflow,101.1
2017-07-11 19:25:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 19:25:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 19:25:16,Southern District,LAA #2 at Soledad Flow,245.0
2017-07-11 19:25:16,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 19:25:16,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 19:25:16,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 19:25:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 19:25:16,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 19:25:16,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 19:25:16,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 19:25:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 19:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 19:25:16,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 19:25:16,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 19:25:16,Mono Basin,Flow to West Portal,0.0
2017-07-11 19:25:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.9
2017-07-11 19:25:16,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-11 19:25:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-11 19:25:16,Northern Owens Valley,Big Pine Ck. USGS Flow,284.6
2017-07-11 19:25:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-11 19:25:16,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-11 19:25:16,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 19:25:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-11 19:25:16,Northern Owens Valley,Bishop Creek Around Plant 6,300.1
2017-07-11 19:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 19:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,98.0
2017-07-11 19:25:16,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 19:25:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 19:25:16,Southern Owens Valley,LAA at Cottonwood Flow,970.0
2017-07-11 19:25:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-07-11 19:25:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-07-11 19:25:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 19:25:16,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2017-07-11 19:25:16,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-07-11 19:25:16,Long Valley,East Portal Flow,13.0
2017-07-11 19:25:16,Long Valley,OR Below EP Flow,108.0
2017-07-11 19:25:16,Long Valley,Hot Ck.at Hwy. Flow,213.0
2017-07-11 19:25:16,Long Valley,McGee Ck. Lower Sta. Flow,186.5
2017-07-11 19:25:16,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 19:25:16,Long Valley,Rock Ck. Div. Flow,115.8
2017-07-11 19:25:16,Long Valley,Upper Gorge at TRS,14.4
2017-07-11 19:25:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 19:25:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 19:25:17,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 19:25:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-11 19:25:17,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 19:25:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 19:25:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 19:25:17,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-11 19:25:17,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 19:25:17,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-11 19:25:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 19:25:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-07-11 19:25:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 19:25:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 19:25:17,Long Valley,Long Valley Elevation,6771.4
2017-07-11 19:40:16,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 19:40:16,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 19:40:16,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 19:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 19:40:16,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 19:40:16,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 19:40:16,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 19:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 19:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 19:40:16,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 19:40:16,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 19:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-11 19:40:16,Lower Owens River Project,LORP Intake Flow,5.0
2017-07-11 19:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2017-07-11 19:40:16,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2017-07-11 19:40:16,Lower Owens River Project,LORP Above Pumpstation,153.0
2017-07-11 19:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-11 19:40:16,Long Valley,East Portal Flow,13.0
2017-07-11 19:40:16,Long Valley,OR Below EP Flow,108.0
2017-07-11 19:40:16,Long Valley,Hot Ck.at Hwy. Flow,213.0
2017-07-11 19:40:16,Long Valley,McGee Ck. Lower Sta. Flow,186.5
2017-07-11 19:40:16,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 19:40:16,Long Valley,Rock Ck. Div. Flow,115.8
2017-07-11 19:40:16,Long Valley,Upper Gorge at TRS,14.4
2017-07-11 19:40:16,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-07-11 19:40:16,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-07-11 19:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-11 19:40:16,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-11 19:40:16,Southern District,Bouquet Reservoir Inflow,90.3
2017-07-11 19:40:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 19:40:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 19:40:16,Southern District,LAA #2 at Soledad Flow,245.0
2017-07-11 19:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 19:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,98.0
2017-07-11 19:40:16,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 19:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 19:40:16,Southern Owens Valley,LAA at Cottonwood Flow,971.0
2017-07-11 19:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-07-11 19:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-07-11 19:40:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 19:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2017-07-11 19:40:16,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-07-11 19:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.9
2017-07-11 19:40:16,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-11 19:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-11 19:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,284.6
2017-07-11 19:40:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-11 19:40:16,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-11 19:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 19:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-11 19:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,302.1
2017-07-11 19:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 19:40:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 19:40:17,Long Valley,Long Valley Elevation,6771.4
2017-07-11 19:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 19:40:17,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-11 19:40:17,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 19:40:17,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 19:40:17,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-11 19:40:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 19:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-07-11 19:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-11 19:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 19:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-11 19:40:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 19:40:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-11 19:55:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 19:55:16,Lower Owens River Project,LORP at Mazourka Canyon Road,164.0
2017-07-11 19:55:16,Lower Owens River Project,LORP at Reinhackle Springs,144.0
2017-07-11 19:55:16,Lower Owens River Project,LORP Above Pumpstation,150.0
2017-07-11 19:55:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 19:55:16,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-07-11 19:55:16,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-07-11 19:55:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-11 19:55:16,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-11 19:55:16,Southern District,Bouquet Reservoir Inflow,100.5
2017-07-11 19:55:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 19:55:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 19:55:16,Southern District,LAA #2 at Soledad Flow,245.0
2017-07-11 19:55:16,Mono Basin,Lee Vining Intake Above Flow,350.7
2017-07-11 19:55:16,Mono Basin,Lee Vining Intake Below Flow,444.9
2017-07-11 19:55:16,Mono Basin,Walker Ck. Above Conduit Flow,47.0
2017-07-11 19:55:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-11 19:55:16,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 19:55:16,Mono Basin,Parker Ck. Under Conduit Flow,81.0
2017-07-11 19:55:16,Mono Basin,Parker Ck. Above Conduit Flow,75.0
2017-07-11 19:55:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 19:55:16,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-07-11 19:55:16,Mono Basin,Grant Lk. Outflow,300.0
2017-07-11 19:55:16,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 19:55:16,Mono Basin,Flow to West Portal,0.0
2017-07-11 19:55:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,266.7
2017-07-11 19:55:16,Northern Owens Valley,Pleasant Valley Outflow,555.7
2017-07-11 19:55:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-11 19:55:16,Northern Owens Valley,Big Pine Ck. USGS Flow,284.6
2017-07-11 19:55:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-11 19:55:16,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-11 19:55:16,Northern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 19:55:16,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2017-07-11 19:55:16,Northern Owens Valley,Bishop Creek Around Plant 6,300.1
2017-07-11 19:55:16,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 19:55:16,Southern Owens Valley,Indep. Ck. At Junction Flow,98.0
2017-07-11 19:55:16,Southern Owens Valley,LAA at Alabama Flow,834.0
2017-07-11 19:55:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 19:55:16,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-11 19:55:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 19:55:16,Southern Owens Valley,LAA at Cottonwood Flow,972.0
2017-07-11 19:55:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 19:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-11 19:55:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-07-11 19:55:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-07-11 19:55:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 19:55:16,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2017-07-11 19:55:16,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2017-07-11 19:55:16,Long Valley,East Portal Flow,13.0
2017-07-11 19:55:16,Long Valley,OR Below EP Flow,108.0
