date,district,source,value
2017-08-01 05:40:32,Long Valley,Hot Ck.at Hwy. Flow,88.0
2017-08-01 05:40:32,Long Valley,McGee Ck. Lower Sta. Flow,113.2
2017-08-01 05:40:32,Long Valley,Long Valley Current Outflow,294.4
2017-08-01 05:40:32,Long Valley,Rock Ck. Div. Flow,52.7
2017-08-01 05:40:32,Long Valley,Upper Gorge at TRS,13.6
2017-08-01 05:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,694.4
2017-08-01 05:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-01 05:40:32,Southern Owens Valley,LAA at Alabama Flow,788.0
2017-08-01 05:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-01 05:40:32,Southern Owens Valley,LAA at Cottonwood Flow,866.0
2017-08-01 05:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-08-01 05:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-08-01 05:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 05:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2017-08-01 05:40:32,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2017-08-01 05:40:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 05:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,132.0
2017-08-01 05:40:32,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2017-08-01 05:40:32,Lower Owens River Project,LORP Above Pumpstation,109.0
2017-08-01 05:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 05:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 05:40:33,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-01 05:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 05:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-08-01 05:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 05:40:33,Mono Basin,Grant Lk. Elevation,7129.9
2017-08-01 05:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 05:40:33,Southern Owens Valley,LAA at Alabama Level,10.3
2017-08-01 05:40:33,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-01 05:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-08-01 05:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-08-01 05:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-01 05:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 06:40:32,Southern District,Haiwee LAA #2 Current Flow,274.0
2017-08-01 06:40:32,Southern District,Haiwee LAA #1 Current Flow,392.8
2017-08-01 06:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.4
2017-08-01 06:40:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 06:40:32,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-01 06:40:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-01 06:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 06:40:32,Southern District,LAA #2 at Soledad Flow,301.8
2017-08-01 06:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.2
2017-08-01 06:40:32,Northern Owens Valley,Pleasant Valley Outflow,450.2
2017-08-01 06:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-01 06:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,165.7
2017-08-01 06:40:32,Northern Owens Valley,O.R. Below Big Pine,627.5
2017-08-01 06:40:32,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-08-01 06:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,694.4
2017-08-01 06:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-01 06:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,181.7
2017-08-01 06:40:32,Mono Basin,Lee Vining Intake Above Flow,194.3
2017-08-01 06:40:32,Mono Basin,Lee Vining Intake Below Flow,221.9
2017-08-01 06:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 06:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 06:40:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 06:40:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 06:40:32,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2017-08-01 06:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 06:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-01 06:40:32,Mono Basin,Grant Lk. Outflow,347.8
2017-08-01 06:40:32,Mono Basin,Rush Ck. at Damsite Flow,179.2
2017-08-01 06:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 06:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 06:40:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 06:40:32,Long Valley,Hot Ck.at Hwy. Flow,88.0
2017-08-01 06:40:32,Long Valley,McGee Ck. Lower Sta. Flow,113.2
2017-08-01 06:40:32,Long Valley,Long Valley Current Outflow,294.4
2017-08-01 06:40:32,Long Valley,Rock Ck. Div. Flow,52.7
2017-08-01 06:40:32,Long Valley,Upper Gorge at TRS,13.8
2017-08-01 06:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,694.4
2017-08-01 06:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-08-01 06:40:32,Southern Owens Valley,LAA at Alabama Flow,788.0
2017-08-01 06:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-01 06:40:32,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2017-08-01 06:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.8
2017-08-01 06:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2017-08-01 06:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 06:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2017-08-01 06:40:32,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2017-08-01 06:40:32,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-01 06:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-01 06:40:32,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2017-08-01 06:40:32,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-01 06:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-01 06:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 06:40:33,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-01 06:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 06:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-08-01 06:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 06:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 06:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 06:40:33,Southern Owens Valley,LAA at Alabama Level,10.3
2017-08-01 06:40:33,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-01 06:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-08-01 06:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-08-01 06:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-01 06:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 07:40:32,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-08-01 07:40:32,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-01 07:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.4
2017-08-01 07:40:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 07:40:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 07:40:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-01 07:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 07:40:32,Southern District,LAA #2 at Soledad Flow,301.8
2017-08-01 07:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.3
2017-08-01 07:40:32,Northern Owens Valley,Pleasant Valley Outflow,450.9
2017-08-01 07:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 07:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,165.7
2017-08-01 07:40:32,Northern Owens Valley,O.R. Below Big Pine,634.4
2017-08-01 07:40:32,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-08-01 07:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 07:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,174.4
2017-08-01 07:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,180.8
2017-08-01 07:40:32,Mono Basin,Lee Vining Intake Above Flow,194.3
2017-08-01 07:40:32,Mono Basin,Lee Vining Intake Below Flow,221.9
2017-08-01 07:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 07:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 07:40:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 07:40:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 07:40:32,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2017-08-01 07:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 07:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-01 07:40:32,Mono Basin,Grant Lk. Outflow,347.8
2017-08-01 07:40:32,Mono Basin,Rush Ck. at Damsite Flow,179.2
2017-08-01 07:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 07:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 07:40:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 07:40:32,Long Valley,Hot Ck.at Hwy. Flow,88.0
2017-08-01 07:40:32,Long Valley,McGee Ck. Lower Sta. Flow,113.1
2017-08-01 07:40:32,Long Valley,Long Valley Current Outflow,294.5
2017-08-01 07:40:32,Long Valley,Rock Ck. Div. Flow,52.7
2017-08-01 07:40:32,Long Valley,Upper Gorge at TRS,14.1
2017-08-01 07:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 07:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2017-08-01 07:40:32,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-08-01 07:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-01 07:40:32,Southern Owens Valley,LAA at Cottonwood Flow,862.0
2017-08-01 07:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-01 07:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-08-01 07:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 07:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2017-08-01 07:40:32,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2017-08-01 07:40:32,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-01 07:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-01 07:40:32,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2017-08-01 07:40:32,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-01 07:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 07:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 07:40:33,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-01 07:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 07:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-08-01 07:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 07:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 07:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 07:40:33,Southern Owens Valley,LAA at Alabama Level,10.2
2017-08-01 07:40:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-08-01 07:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-08-01 07:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-08-01 07:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-01 07:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 08:40:32,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-08-01 08:40:32,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-01 08:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.4
2017-08-01 08:40:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 08:40:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 08:40:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-01 08:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 08:40:32,Southern District,LAA #2 at Soledad Flow,301.8
2017-08-01 08:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,167.6
2017-08-01 08:40:32,Northern Owens Valley,Pleasant Valley Outflow,450.6
2017-08-01 08:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 08:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,165.7
2017-08-01 08:40:32,Northern Owens Valley,O.R. Below Big Pine,634.4
2017-08-01 08:40:32,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-08-01 08:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 08:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-01 08:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,179.2
2017-08-01 08:40:32,Mono Basin,Lee Vining Intake Above Flow,194.3
2017-08-01 08:40:32,Mono Basin,Lee Vining Intake Below Flow,221.9
2017-08-01 08:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 08:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 08:40:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 08:40:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 08:40:32,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2017-08-01 08:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 08:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-01 08:40:32,Mono Basin,Grant Lk. Outflow,347.8
2017-08-01 08:40:32,Mono Basin,Rush Ck. at Damsite Flow,179.2
2017-08-01 08:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 08:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 08:40:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 08:40:32,Long Valley,Hot Ck.at Hwy. Flow,88.0
2017-08-01 08:40:32,Long Valley,McGee Ck. Lower Sta. Flow,113.1
2017-08-01 08:40:32,Long Valley,Long Valley Current Outflow,294.5
2017-08-01 08:40:32,Long Valley,Rock Ck. Div. Flow,52.7
2017-08-01 08:40:32,Long Valley,Upper Gorge at TRS,14.1
2017-08-01 08:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 08:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2017-08-01 08:40:32,Southern Owens Valley,LAA at Alabama Flow,780.0
2017-08-01 08:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-01 08:40:32,Southern Owens Valley,LAA at Cottonwood Flow,862.0
2017-08-01 08:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-01 08:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-08-01 08:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 08:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2017-08-01 08:40:32,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2017-08-01 08:40:32,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-01 08:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-01 08:40:32,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-08-01 08:40:32,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-08-01 08:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-08-01 08:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 08:40:33,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-01 08:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 08:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-08-01 08:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 08:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 08:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 08:40:33,Southern Owens Valley,LAA at Alabama Level,10.2
2017-08-01 08:40:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-08-01 08:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-08-01 08:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-08-01 08:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-01 08:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 08:40:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 08:40:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 09:10:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 09:10:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 09:40:32,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-08-01 09:40:32,Southern District,Haiwee LAA #1 Current Flow,394.9
2017-08-01 09:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.4
2017-08-01 09:40:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 09:40:32,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-01 09:40:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-01 09:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 09:40:32,Southern District,LAA #2 at Soledad Flow,301.8
2017-08-01 09:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.3
2017-08-01 09:40:32,Northern Owens Valley,Pleasant Valley Outflow,450.8
2017-08-01 09:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 09:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,159.4
2017-08-01 09:40:32,Northern Owens Valley,O.R. Below Big Pine,634.3
2017-08-01 09:40:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-01 09:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 09:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,173.4
2017-08-01 09:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,178.7
2017-08-01 09:40:32,Mono Basin,Lee Vining Intake Above Flow,194.3
2017-08-01 09:40:32,Mono Basin,Lee Vining Intake Below Flow,221.9
2017-08-01 09:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 09:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 09:40:32,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-01 09:40:32,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2017-08-01 09:40:32,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-08-01 09:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 09:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.3
2017-08-01 09:40:32,Mono Basin,Grant Lk. Outflow,346.5
2017-08-01 09:40:32,Mono Basin,Rush Ck. at Damsite Flow,179.2
2017-08-01 09:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 09:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 09:40:32,Long Valley,OR Below EP Flow,70.0
2017-08-01 09:40:32,Long Valley,Hot Ck.at Hwy. Flow,88.0
2017-08-01 09:40:32,Long Valley,McGee Ck. Lower Sta. Flow,110.7
2017-08-01 09:40:32,Long Valley,Long Valley Current Outflow,294.5
2017-08-01 09:40:32,Long Valley,Rock Ck. Div. Flow,52.7
2017-08-01 09:40:32,Long Valley,Upper Gorge at TRS,13.8
2017-08-01 09:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2017-08-01 09:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2017-08-01 09:40:32,Southern Owens Valley,LAA at Alabama Flow,778.0
2017-08-01 09:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2017-08-01 09:40:32,Southern Owens Valley,LAA at Cottonwood Flow,858.0
2017-08-01 09:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.9
2017-08-01 09:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-08-01 09:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 09:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2017-08-01 09:40:32,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2017-08-01 09:40:32,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-01 09:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,127.0
2017-08-01 09:40:32,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-08-01 09:40:32,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-01 09:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 09:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 09:40:33,Southern District,Fairmont Reservoir Elevation,3024.5
2017-08-01 09:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 09:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-08-01 09:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 09:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 09:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 09:40:33,Southern Owens Valley,LAA at Alabama Level,10.2
2017-08-01 09:40:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-08-01 09:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-08-01 09:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-08-01 09:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-01 09:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-01 09:40:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 09:40:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 10:10:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 10:10:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 10:40:32,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-08-01 10:40:32,Southern District,Haiwee LAA #1 Current Flow,394.9
2017-08-01 10:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-01 10:40:32,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-08-01 10:40:32,Southern District,Bouquet Reservoir Inflow,0.0
