date,district,source,value
2020-01-02 10:08:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-02 10:08:34,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-01-02 10:08:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-02 10:08:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-02 10:08:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-02 10:08:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-02 10:08:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-02 10:08:34,Mono Basin,Grant Lk. Outflow,77.1
2020-01-02 10:08:34,Mono Basin,Rush Ck. at Damsite Flow,7.6
2020-01-02 10:08:34,Mono Basin,Flow to West Portal,39.0
2020-01-02 10:08:35,Long Valley,Long Valley Elevation,6771.0
2020-01-02 10:08:35,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 10:08:35,Southern District,Fairmont Reservoir Elevation,3025.3
2020-01-02 10:08:35,Southern District,Bouquet Reservoir Elevation,2989.0
2020-01-02 10:08:35,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-01-02 10:08:35,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-02 10:08:35,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-02 10:08:35,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-02 10:08:35,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-01-02 10:08:35,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-01-02 10:08:35,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-02 10:08:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-02 10:08:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 10:08:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-02 10:08:35,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-02 10:23:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-02 10:23:32,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-02 10:23:32,Long Valley,Long Valley Current Outflow,0.0
2020-01-02 10:23:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-02 10:23:32,Long Valley,Release at Middle Gorge,2569.2
2020-01-02 10:23:32,Southern District,Haiwee LAA #2 Current Flow,258.4
2020-01-02 10:23:32,Southern District,Haiwee LAA #1 Current Flow,48.8
2020-01-02 10:23:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-01-02 10:23:32,Northern Owens Valley,Pleasant Valley Outflow,146.5
2020-01-02 10:23:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-02 10:23:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2020-01-02 10:23:32,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-02 10:23:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-02 10:23:32,Northern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-01-02 10:23:32,Northern Owens Valley,Bishop Creek Through Plant 6,45.9
2020-01-02 10:23:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-02 10:23:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-02 10:23:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-02 10:23:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-02 10:23:32,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-01-02 10:23:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-01-02 10:23:32,Southern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-01-02 10:23:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-02 10:23:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-02 10:23:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-02 10:23:32,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-01-02 10:23:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2020-01-02 10:23:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.4
2020-01-02 10:23:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-02 10:23:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-02 10:23:32,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2020-01-02 10:23:33,Long Valley,East Portal Flow,54.0
2020-01-02 10:23:33,Long Valley,OR Below EP Flow,112.0
2020-01-02 10:23:33,Long Valley,Upper Gorge Total Release,1349.7
2020-01-02 10:23:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.1
2020-01-02 10:23:33,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2020-01-02 10:23:33,Southern District,Bouquet Reservoir Inflow,6.7
2020-01-02 10:23:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-02 10:23:33,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-02 10:23:33,Southern District,LAA #2 at Soledad Flow,307.0
2020-01-02 10:23:33,Mono Basin,Lee Vining Intake Above Flow,35.2
2020-01-02 10:23:33,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-02 10:23:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-02 10:23:33,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-01-02 10:23:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-02 10:23:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-02 10:23:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-02 10:23:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-02 10:23:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-02 10:23:33,Mono Basin,Grant Lk. Outflow,77.1
2020-01-02 10:23:33,Mono Basin,Rush Ck. at Damsite Flow,7.6
2020-01-02 10:23:33,Mono Basin,Flow to West Portal,39.0
2020-01-02 10:23:34,Long Valley,Long Valley Elevation,6771.0
2020-01-02 10:23:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 10:23:34,Southern District,Fairmont Reservoir Elevation,3025.3
2020-01-02 10:23:34,Southern District,Bouquet Reservoir Elevation,2989.0
2020-01-02 10:23:34,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-01-02 10:23:34,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-02 10:23:34,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-01-02 10:23:34,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-01-02 10:23:34,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-02 10:23:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-02 10:23:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 10:23:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-02 10:23:34,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-02 10:38:32,Southern District,Haiwee LAA #2 Current Flow,259.3
2020-01-02 10:38:32,Southern District,Haiwee LAA #1 Current Flow,47.9
2020-01-02 10:38:32,Northern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-01-02 10:38:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-02 10:38:32,Southern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-01-02 10:38:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-02 10:38:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-02 10:38:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-02 10:38:32,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-01-02 10:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2020-01-02 10:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2020-01-02 10:38:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-02 10:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-02 10:38:32,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2020-01-02 10:38:33,Long Valley,East Portal Flow,54.0
2020-01-02 10:38:33,Long Valley,OR Below EP Flow,112.0
2020-01-02 10:38:33,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-02 10:38:33,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-02 10:38:33,Long Valley,Long Valley Current Outflow,0.0
2020-01-02 10:38:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-02 10:38:33,Long Valley,Upper Gorge Total Release,1349.7
2020-01-02 10:38:33,Long Valley,Release at Middle Gorge,2569.2
2020-01-02 10:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.1
2020-01-02 10:38:33,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2020-01-02 10:38:33,Southern District,Bouquet Reservoir Inflow,16.0
2020-01-02 10:38:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-02 10:38:33,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-02 10:38:33,Southern District,LAA #2 at Soledad Flow,307.0
2020-01-02 10:38:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-01-02 10:38:33,Northern Owens Valley,Pleasant Valley Outflow,146.5
2020-01-02 10:38:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-02 10:38:33,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2020-01-02 10:38:33,Northern Owens Valley,O.R. Below Big Pine,242.5
2020-01-02 10:38:33,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-02 10:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2020-01-02 10:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-02 10:38:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-02 10:38:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-02 10:38:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-02 10:38:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-02 10:38:33,Mono Basin,Lee Vining Intake Above Flow,35.2
2020-01-02 10:38:33,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-02 10:38:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-02 10:38:33,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-01-02 10:38:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-02 10:38:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-02 10:38:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-02 10:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-02 10:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-02 10:38:33,Mono Basin,Grant Lk. Outflow,76.9
2020-01-02 10:38:33,Mono Basin,Rush Ck. at Damsite Flow,7.6
2020-01-02 10:38:33,Mono Basin,Flow to West Portal,39.0
2020-01-02 10:38:34,Long Valley,Long Valley Elevation,6771.0
2020-01-02 10:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 10:38:34,Southern District,Fairmont Reservoir Elevation,3025.3
2020-01-02 10:38:34,Southern District,Bouquet Reservoir Elevation,2989.0
2020-01-02 10:38:34,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-01-02 10:38:34,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-01-02 10:38:34,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-01-02 10:38:34,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-02 10:38:34,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2020-01-02 10:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-01-02 10:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-01-02 10:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-02 10:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 10:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-02 10:38:34,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-02 10:53:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-02 10:53:32,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-02 10:53:32,Long Valley,Long Valley Current Outflow,0.0
2020-01-02 10:53:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-02 10:53:32,Long Valley,Upper Gorge Total Release,1349.7
2020-01-02 10:53:32,Long Valley,Release at Middle Gorge,2569.2
2020-01-02 10:53:32,Southern District,Haiwee LAA #2 Current Flow,259.3
2020-01-02 10:53:32,Southern District,Haiwee LAA #1 Current Flow,47.9
2020-01-02 10:53:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-01-02 10:53:32,Northern Owens Valley,Pleasant Valley Outflow,146.9
2020-01-02 10:53:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-02 10:53:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2020-01-02 10:53:32,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-01-02 10:53:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-02 10:53:32,Northern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-01-02 10:53:32,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2020-01-02 10:53:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-02 10:53:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-02 10:53:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-02 10:53:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-02 10:53:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-01-02 10:53:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-02 10:53:32,Southern Owens Valley,Tinemaha Reservoir Outflow,320.1
2020-01-02 10:53:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-02 10:53:32,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-01-02 10:53:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-02 10:53:32,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-01-02 10:53:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2020-01-02 10:53:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2020-01-02 10:53:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-02 10:53:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-02 10:53:32,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2020-01-02 10:53:32,Mono Basin,Lee Vining Intake Above Flow,35.2
2020-01-02 10:53:32,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-02 10:53:32,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-01-02 10:53:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-02 10:53:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-02 10:53:33,Long Valley,East Portal Flow,54.0
2020-01-02 10:53:33,Long Valley,OR Below EP Flow,112.0
2020-01-02 10:53:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-02 10:53:33,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-02 10:53:33,Southern District,Bouquet Reservoir Inflow,2.5
2020-01-02 10:53:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-02 10:53:33,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-02 10:53:33,Southern District,LAA #2 at Soledad Flow,307.0
2020-01-02 10:53:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-02 10:53:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-02 10:53:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-02 10:53:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-02 10:53:33,Mono Basin,Grant Lk. Outflow,76.9
2020-01-02 10:53:33,Mono Basin,Rush Ck. at Damsite Flow,7.6
2020-01-02 10:53:33,Mono Basin,Flow to West Portal,39.0
2020-01-02 10:53:34,Long Valley,Long Valley Elevation,6771.0
2020-01-02 10:53:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 10:53:34,Southern District,Fairmont Reservoir Elevation,3025.2
2020-01-02 10:53:34,Southern District,Bouquet Reservoir Elevation,2989.0
2020-01-02 10:53:34,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2020-01-02 10:53:34,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-02 10:53:34,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2020-01-02 10:53:34,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-01-02 10:53:34,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-01-02 10:53:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-02 10:53:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 10:53:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-02 10:53:34,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-02 11:08:32,Long Valley,East Portal Flow,54.0
2020-01-02 11:08:32,Long Valley,OR Below EP Flow,112.0
2020-01-02 11:08:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-02 11:08:32,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-02 11:08:32,Long Valley,Long Valley Current Outflow,0.0
2020-01-02 11:08:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-02 11:08:32,Long Valley,Upper Gorge Total Release,1349.7
2020-01-02 11:08:32,Long Valley,Release at Middle Gorge,2569.2
2020-01-02 11:08:32,Southern District,Haiwee LAA #2 Current Flow,259.3
2020-01-02 11:08:32,Southern District,Haiwee LAA #1 Current Flow,47.9
2020-01-02 11:08:32,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-02 11:08:32,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-02 11:08:32,Southern District,Bouquet Reservoir Inflow,15.9
2020-01-02 11:08:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-02 11:08:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-02 11:08:32,Southern District,LAA #2 at Soledad Flow,307.0
2020-01-02 11:08:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-01-02 11:08:32,Northern Owens Valley,Pleasant Valley Outflow,146.1
2020-01-02 11:08:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-02 11:08:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2020-01-02 11:08:32,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-02 11:08:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-02 11:08:32,Northern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-01-02 11:08:32,Northern Owens Valley,Bishop Creek Through Plant 6,48.3
2020-01-02 11:08:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-02 11:08:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-02 11:08:32,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-02 11:08:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-02 11:08:32,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-01-02 11:08:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-01-02 11:08:32,Southern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-01-02 11:08:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-02 11:08:32,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-01-02 11:08:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-02 11:08:32,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2020-01-02 11:08:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2020-01-02 11:08:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2020-01-02 11:08:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-02 11:08:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-02 11:08:32,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2020-01-02 11:08:32,Mono Basin,Lee Vining Intake Above Flow,35.2
2020-01-02 11:08:32,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-02 11:08:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-02 11:08:32,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-01-02 11:08:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-02 11:08:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-02 11:08:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-02 11:08:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-02 11:08:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-02 11:08:32,Mono Basin,Grant Lk. Outflow,76.9
2020-01-02 11:08:32,Mono Basin,Rush Ck. at Damsite Flow,7.6
2020-01-02 11:08:32,Mono Basin,Flow to West Portal,39.0
2020-01-02 11:08:33,Long Valley,Long Valley Elevation,6771.0
2020-01-02 11:08:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 11:08:33,Southern District,Fairmont Reservoir Elevation,3025.2
2020-01-02 11:08:33,Southern District,Bouquet Reservoir Elevation,2989.0
2020-01-02 11:08:33,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2020-01-02 11:08:33,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-02 11:08:33,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-02 11:08:33,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-02 11:08:33,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-02 11:08:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-02 11:08:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2020-01-02 11:08:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-02 11:08:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 11:08:33,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-02 11:08:33,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-02 11:23:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-02 11:23:32,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-02 11:23:32,Long Valley,Long Valley Current Outflow,0.0
2020-01-02 11:23:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-02 11:23:32,Long Valley,Upper Gorge Total Release,58.0
2020-01-02 11:23:32,Long Valley,Release at Middle Gorge,0.0
2020-01-02 11:23:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-02 11:23:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-02 11:23:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-01-02 11:23:32,Northern Owens Valley,Pleasant Valley Outflow,146.2
2020-01-02 11:23:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-02 11:23:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2020-01-02 11:23:32,Northern Owens Valley,O.R. Below Big Pine,242.2
2020-01-02 11:23:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-02 11:23:32,Northern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-01-02 11:23:32,Northern Owens Valley,Bishop Creek Through Plant 6,45.2
2020-01-02 11:23:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-02 11:23:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-02 11:23:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-02 11:23:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-02 11:23:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-02 11:23:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-02 11:23:32,Southern Owens Valley,Tinemaha Reservoir Outflow,323.3
2020-01-02 11:23:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-02 11:23:32,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-01-02 11:23:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-02 11:23:32,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2020-01-02 11:23:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-02 11:23:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-02 11:23:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-02 11:23:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-02 11:23:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-02 11:23:32,Mono Basin,Lee Vining Intake Above Flow,35.2
2020-01-02 11:23:32,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-02 11:23:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-02 11:23:32,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-01-02 11:23:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-02 11:23:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-02 11:23:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-02 11:23:32,Mono Basin,Grant Lk. Outflow,76.9
2020-01-02 11:23:32,Mono Basin,Rush Ck. at Damsite Flow,7.6
2020-01-02 11:23:33,Long Valley,East Portal Flow,54.0
2020-01-02 11:23:33,Long Valley,OR Below EP Flow,112.0
2020-01-02 11:23:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-02 11:23:33,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-02 11:23:33,Southern District,Bouquet Reservoir Inflow,2.1
2020-01-02 11:23:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-02 11:23:33,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-02 11:23:33,Southern District,LAA #2 at Soledad Flow,307.0
2020-01-02 11:23:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-02 11:23:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-02 11:23:33,Mono Basin,Flow to West Portal,39.0
2020-01-02 11:23:34,Long Valley,Long Valley Elevation,6771.0
2020-01-02 11:23:34,Southern District,S. Haiwee Reservoir Elevation,3708.4
2020-01-02 11:23:34,Southern District,Fairmont Reservoir Elevation,3025.2
2020-01-02 11:23:34,Southern District,Bouquet Reservoir Elevation,2989.0
2020-01-02 11:23:34,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2020-01-02 11:23:34,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-02 11:23:34,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-02 11:23:34,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-02 11:23:34,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-02 11:23:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-02 11:23:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3708.4
