date,district,source,value
2021-12-06 05:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2021-12-06 05:39:57,Northern Owens Valley,O.R. Below Big Pine,136.0
2021-12-06 05:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 05:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,149.4
2021-12-06 05:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 05:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2021-12-06 05:39:57,Long Valley,East Portal Flow,73.0
2021-12-06 05:39:57,Long Valley,OR Below EP Flow,119.0
2021-12-06 05:39:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-06 05:39:57,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-06 05:39:57,Long Valley,Long Valley Elevation,6761.8
2021-12-06 05:39:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 05:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 05:39:57,Long Valley,Upper Gorge Total Release,45.3
2021-12-06 05:39:57,Long Valley,Release at Middle Gorge,0.0
2021-12-06 05:39:57,Mono Basin,Lee Vining Intake Above Flow,22.4
2021-12-06 05:39:57,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 05:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 05:39:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 05:39:57,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2021-12-06 05:39:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 05:39:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 05:39:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 05:39:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 05:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-06 05:39:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 05:39:57,Mono Basin,Grant Lk. Outflow,93.8
2021-12-06 05:39:57,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 05:39:57,Mono Basin,Flow to West Portal,58.9
2021-12-06 05:39:57,Southern District,Haiwee LAA #2 Current Flow,42.4
2021-12-06 05:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-06 05:39:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 05:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 05:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 05:39:57,Southern District,LAA #2 Flow at Fairmont Res.,114.7
2021-12-06 05:39:57,Southern District,Bouquet Reservoir Elevation,2987.6
2021-12-06 05:39:57,Southern District,Bouquet Reservoir Inflow,38.0
2021-12-06 05:39:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 05:39:57,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 05:39:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 06:39:59,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-06 06:39:59,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 06:39:59,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-12-06 06:39:59,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-06 06:39:59,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-12-06 06:39:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 06:39:59,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-12-06 06:39:59,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-06 06:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-12-06 06:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 06:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-12-06 06:39:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 06:39:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-12-06 06:39:59,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 06:39:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 06:39:59,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2021-12-06 06:39:59,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 06:39:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-06 06:39:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-06 06:39:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-06 06:39:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-06 06:39:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 06:39:59,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 06:39:59,Northern Owens Valley,Pleasant Valley Outflow,81.8
2021-12-06 06:39:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-12-06 06:39:59,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 06:39:59,Northern Owens Valley,O.R. Below Big Pine,135.8
2021-12-06 06:39:59,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 06:39:59,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-06 06:39:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-06 06:39:59,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2021-12-06 06:39:59,Long Valley,East Portal Flow,73.0
2021-12-06 06:39:59,Long Valley,OR Below EP Flow,119.0
2021-12-06 06:39:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-06 06:39:59,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-06 06:39:59,Long Valley,Long Valley Elevation,6761.8
2021-12-06 06:39:59,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 06:39:59,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 06:39:59,Long Valley,Upper Gorge Total Release,45.2
2021-12-06 06:39:59,Long Valley,Release at Middle Gorge,0.0
2021-12-06 06:39:59,Mono Basin,Lee Vining Intake Above Flow,21.8
2021-12-06 06:39:59,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 06:39:59,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 06:39:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 06:39:59,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-12-06 06:39:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 06:39:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 06:39:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 06:39:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 06:39:59,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-06 06:39:59,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 06:39:59,Mono Basin,Grant Lk. Outflow,93.7
2021-12-06 06:39:59,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 06:39:59,Mono Basin,Flow to West Portal,58.4
2021-12-06 06:39:59,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-12-06 06:39:59,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-06 06:39:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 06:39:59,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 06:39:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 06:39:59,Southern District,LAA #2 Flow at Fairmont Res.,114.7
2021-12-06 06:39:59,Southern District,Bouquet Reservoir Elevation,2987.6
2021-12-06 06:39:59,Southern District,Bouquet Reservoir Inflow,37.8
2021-12-06 06:39:59,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 06:39:59,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 06:39:59,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 07:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-06 07:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 07:39:57,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-12-06 07:39:57,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-06 07:39:57,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2021-12-06 07:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 07:39:57,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-12-06 07:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-06 07:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2021-12-06 07:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 07:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-12-06 07:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 07:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-12-06 07:39:57,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 07:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 07:39:57,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2021-12-06 07:39:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 07:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-06 07:39:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-06 07:39:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-06 07:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-06 07:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 07:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 07:39:57,Northern Owens Valley,Pleasant Valley Outflow,81.9
2021-12-06 07:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-12-06 07:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 07:39:57,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-12-06 07:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 07:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-06 07:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-06 07:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2021-12-06 07:39:57,Long Valley,East Portal Flow,73.0
2021-12-06 07:39:57,Long Valley,OR Below EP Flow,119.0
2021-12-06 07:39:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-06 07:39:57,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-06 07:39:57,Long Valley,Long Valley Elevation,6761.8
2021-12-06 07:39:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 07:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 07:39:57,Long Valley,Upper Gorge Total Release,45.2
2021-12-06 07:39:57,Long Valley,Release at Middle Gorge,0.0
2021-12-06 07:39:57,Mono Basin,Lee Vining Intake Above Flow,21.8
2021-12-06 07:39:57,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 07:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 07:39:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 07:39:57,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-12-06 07:39:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 07:39:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 07:39:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 07:39:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 07:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-06 07:39:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 07:39:57,Mono Basin,Grant Lk. Outflow,94.0
2021-12-06 07:39:57,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 07:39:57,Mono Basin,Flow to West Portal,58.4
2021-12-06 07:39:57,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-12-06 07:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-12-06 07:39:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 07:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 07:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 07:39:57,Southern District,LAA #2 Flow at Fairmont Res.,114.7
2021-12-06 07:39:57,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 07:39:57,Southern District,Bouquet Reservoir Inflow,32.5
2021-12-06 07:39:57,Southern District,Bouquet Reservoir Outflow,0.8
2021-12-06 07:39:57,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 07:39:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 08:24:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 08:24:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 08:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-06 08:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 08:39:57,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-12-06 08:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 08:39:57,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-12-06 08:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 08:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-12-06 08:39:57,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 08:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 08:39:57,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2021-12-06 08:39:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 08:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-06 08:39:57,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-06 08:39:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-06 08:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-06 08:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 08:39:57,Northern Owens Valley,Pleasant Valley Outflow,81.8
2021-12-06 08:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-12-06 08:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 08:39:57,Northern Owens Valley,O.R. Below Big Pine,136.1
2021-12-06 08:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 08:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-06 08:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-06 08:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-06 08:39:57,Long Valley,East Portal Flow,73.0
2021-12-06 08:39:57,Long Valley,OR Below EP Flow,119.0
2021-12-06 08:39:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-06 08:39:57,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-06 08:39:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 08:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 08:39:57,Long Valley,Upper Gorge Total Release,45.4
2021-12-06 08:39:57,Long Valley,Release at Middle Gorge,0.0
2021-12-06 08:39:57,Mono Basin,Lee Vining Intake Above Flow,21.8
2021-12-06 08:39:57,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 08:39:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 08:39:57,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-12-06 08:39:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 08:39:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 08:39:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 08:39:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 08:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-06 08:39:57,Mono Basin,Grant Lk. Outflow,93.4
2021-12-06 08:39:57,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 08:39:57,Mono Basin,Flow to West Portal,58.6
2021-12-06 08:39:57,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-12-06 08:39:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 08:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 08:39:57,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-12-06 08:39:57,Southern District,Bouquet Reservoir Inflow,37.1
2021-12-06 08:39:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 08:39:57,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 08:39:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 08:39:58,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-06 08:39:58,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2021-12-06 08:39:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-06 08:39:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2021-12-06 08:39:58,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 08:39:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-12-06 08:39:58,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 08:39:58,Long Valley,Long Valley Elevation,6761.8
2021-12-06 08:39:58,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 08:39:58,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 08:39:58,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-12-06 08:39:58,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 08:39:58,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 08:54:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 08:54:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 09:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 09:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 09:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.1
2021-12-06 09:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 09:39:57,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-12-06 09:39:57,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-06 09:39:57,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-12-06 09:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 09:39:57,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-12-06 09:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-06 09:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-12-06 09:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 09:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-12-06 09:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 09:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-12-06 09:39:57,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 09:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 09:39:57,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2021-12-06 09:39:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 09:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-06 09:39:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-06 09:39:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-06 09:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-06 09:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 09:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-06 09:39:57,Northern Owens Valley,Pleasant Valley Outflow,81.8
2021-12-06 09:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-12-06 09:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-06 09:39:57,Northern Owens Valley,O.R. Below Big Pine,136.5
2021-12-06 09:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 09:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.1
2021-12-06 09:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-06 09:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-06 09:39:57,Long Valley,East Portal Flow,73.0
2021-12-06 09:39:57,Long Valley,OR Below EP Flow,119.0
2021-12-06 09:39:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-06 09:39:57,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-06 09:39:57,Long Valley,Long Valley Elevation,6761.8
2021-12-06 09:39:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 09:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 09:39:57,Long Valley,Upper Gorge Total Release,45.7
2021-12-06 09:39:57,Long Valley,Release at Middle Gorge,0.0
2021-12-06 09:39:57,Mono Basin,Lee Vining Intake Above Flow,21.8
2021-12-06 09:39:57,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 09:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 09:39:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-06 09:39:57,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-12-06 09:39:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 09:39:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 09:39:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 09:39:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 09:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-06 09:39:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 09:39:57,Mono Basin,Grant Lk. Outflow,93.8
2021-12-06 09:39:57,Mono Basin,Rush Ck. at Damsite Flow,7.0
2021-12-06 09:39:57,Mono Basin,Flow to West Portal,58.6
2021-12-06 09:39:57,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-12-06 09:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-12-06 09:39:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 09:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 09:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 09:39:57,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-06 09:39:57,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 09:39:57,Southern District,Bouquet Reservoir Inflow,37.3
2021-12-06 09:39:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 09:39:57,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 09:39:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 09:54:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 09:54:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 10:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 10:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
