date,district,source,value
2021-01-16 05:42:46,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2021-01-16 05:42:46,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-16 05:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-16 05:42:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-16 05:42:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-16 05:42:46,Southern District,LAA #2 at Soledad Flow,164.0
2021-01-16 05:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-16 05:42:46,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-16 05:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-01-16 05:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-16 05:42:46,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-16 05:42:46,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-01-16 05:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-01-16 05:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-16 05:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-16 05:42:46,Long Valley,East Portal Flow,62.0
2021-01-16 05:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-16 05:42:46,Long Valley,Long Valley Elevation,6766.3
2021-01-16 05:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-01-16 05:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-16 05:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-01-16 05:42:46,Long Valley,Release at Middle Gorge,0.0
2021-01-16 06:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-01-16 06:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-16 06:42:48,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-16 06:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-16 06:42:48,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-01-16 06:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.6
2021-01-16 06:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2021-01-16 06:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-16 06:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-01-16 06:42:48,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2021-01-16 06:42:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-16 06:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-16 06:42:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-16 06:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-16 06:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-16 06:42:48,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-16 06:42:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-16 06:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-16 06:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-16 06:42:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-16 06:42:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-16 06:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-16 06:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-16 06:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-01-16 06:42:48,Mono Basin,Grant Lk. Outflow,83.2
2021-01-16 06:42:48,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-16 06:42:48,Mono Basin,Flow to West Portal,48.3
2021-01-16 06:42:48,Southern District,Haiwee LAA #2 Current Flow,137.7
2021-01-16 06:42:48,Southern District,Haiwee LAA #1 Current Flow,25.6
2021-01-16 06:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-16 06:42:48,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2021-01-16 06:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-16 06:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-16 06:42:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-16 06:42:48,Southern District,LAA #2 at Soledad Flow,164.7
2021-01-16 06:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-16 06:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-01-16 06:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-16 06:42:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-16 06:42:48,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-01-16 06:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,134.1
2021-01-16 06:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-16 06:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-16 06:42:48,Long Valley,East Portal Flow,62.0
2021-01-16 06:42:48,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-16 06:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-16 06:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-16 06:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-16 06:42:48,Long Valley,Release at Middle Gorge,0.0
2021-01-16 06:42:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-16 06:42:49,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2021-01-16 06:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-16 06:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-01-16 06:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-16 06:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-16 06:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-16 06:42:49,Mono Basin,Grant Lk. Elevation,7108.9
2021-01-16 06:42:49,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-16 06:42:49,Southern District,Fairmont Reservoir Elevation,3025.7
2021-01-16 06:42:49,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-16 06:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-16 06:42:49,Long Valley,Long Valley Elevation,6766.3
2021-01-16 07:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-01-16 07:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-16 07:42:46,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-16 07:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-16 07:42:46,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-01-16 07:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.6
2021-01-16 07:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2021-01-16 07:42:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-16 07:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-16 07:42:46,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2021-01-16 07:42:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-16 07:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-16 07:42:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-16 07:42:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-16 07:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-16 07:42:46,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-16 07:42:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-16 07:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-16 07:42:46,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-16 07:42:46,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-16 07:42:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-16 07:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-16 07:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-16 07:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-01-16 07:42:46,Mono Basin,Grant Lk. Outflow,82.9
2021-01-16 07:42:46,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-16 07:42:46,Mono Basin,Flow to West Portal,48.3
2021-01-16 07:42:46,Southern District,Haiwee LAA #2 Current Flow,137.7
2021-01-16 07:42:46,Southern District,Haiwee LAA #1 Current Flow,25.6
2021-01-16 07:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-01-16 07:42:46,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2021-01-16 07:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-16 07:42:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-16 07:42:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-16 07:42:46,Southern District,LAA #2 at Soledad Flow,164.8
2021-01-16 07:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-16 07:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-01-16 07:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-16 07:42:46,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-16 07:42:46,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-01-16 07:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,134.2
2021-01-16 07:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-16 07:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-16 07:42:46,Long Valley,East Portal Flow,62.0
2021-01-16 07:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-16 07:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-01-16 07:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-16 07:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-01-16 07:42:46,Long Valley,Release at Middle Gorge,0.0
2021-01-16 07:42:47,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-16 07:42:47,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2021-01-16 07:42:47,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-16 07:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-01-16 07:42:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-16 07:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-16 07:42:47,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-16 07:42:47,Mono Basin,Grant Lk. Elevation,7108.9
2021-01-16 07:42:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-16 07:42:47,Southern District,Fairmont Reservoir Elevation,3025.7
2021-01-16 07:42:47,Southern District,Bouquet Reservoir Elevation,2987.7
2021-01-16 07:42:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-01-16 07:42:47,Long Valley,Long Valley Elevation,6766.3
2021-01-16 08:27:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 08:27:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 08:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-01-16 08:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-16 08:42:46,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-01-16 08:42:46,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-16 08:42:46,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2021-01-16 08:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-16 08:42:46,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-01-16 08:42:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-16 08:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-01-16 08:42:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-16 08:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-16 08:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-01-16 08:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-16 08:42:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-16 08:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-16 08:42:46,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2021-01-16 08:42:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-16 08:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-16 08:42:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-16 08:42:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-16 08:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-16 08:42:46,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-16 08:42:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-16 08:42:46,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-16 08:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-16 08:42:46,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-16 08:42:46,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-16 08:42:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-16 08:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-16 08:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-16 08:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-01-16 08:42:46,Mono Basin,Grant Lk. Elevation,7108.9
2021-01-16 08:42:46,Mono Basin,Grant Lk. Outflow,82.2
2021-01-16 08:42:46,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-16 08:42:46,Mono Basin,Flow to West Portal,48.1
2021-01-16 08:42:46,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-16 08:42:46,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-16 08:42:46,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-01-16 08:42:46,Southern District,Fairmont Reservoir Elevation,3025.7
2021-01-16 08:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-16 08:42:46,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-01-16 08:42:46,Southern District,Bouquet Reservoir Elevation,2987.7
2021-01-16 08:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-16 08:42:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-16 08:42:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-16 08:42:46,Southern District,LAA #2 at Soledad Flow,164.8
2021-01-16 08:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-16 08:42:46,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-16 08:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-01-16 08:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-16 08:42:46,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-16 08:42:46,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-01-16 08:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,134.0
2021-01-16 08:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-16 08:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-16 08:42:46,Long Valley,East Portal Flow,62.0
2021-01-16 08:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-16 08:42:46,Long Valley,Long Valley Elevation,6766.3
2021-01-16 08:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-01-16 08:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-16 08:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-01-16 08:42:46,Long Valley,Release at Middle Gorge,0.0
2021-01-16 08:57:46,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 08:57:46,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 09:27:46,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 09:27:46,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 09:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-16 09:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-16 09:42:46,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-01-16 09:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-16 09:42:46,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-01-16 09:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-01-16 09:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2021-01-16 09:42:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-16 09:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-16 09:42:46,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2021-01-16 09:42:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-16 09:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-16 09:42:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-16 09:42:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-16 09:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-16 09:42:46,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-16 09:42:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-16 09:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-16 09:42:46,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-16 09:42:46,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-16 09:42:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-16 09:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-16 09:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-16 09:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-01-16 09:42:46,Mono Basin,Grant Lk. Outflow,82.3
2021-01-16 09:42:46,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-16 09:42:46,Mono Basin,Flow to West Portal,48.1
2021-01-16 09:42:46,Southern District,Haiwee LAA #2 Current Flow,138.1
2021-01-16 09:42:46,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-01-16 09:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-16 09:42:46,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-01-16 09:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-16 09:42:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-16 09:42:46,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-16 09:42:46,Southern District,LAA #2 at Soledad Flow,164.8
2021-01-16 09:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-16 09:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-01-16 09:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-16 09:42:46,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-16 09:42:46,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-01-16 09:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-16 09:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-01-16 09:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-16 09:42:46,Long Valley,East Portal Flow,62.0
2021-01-16 09:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-16 09:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-01-16 09:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-16 09:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-01-16 09:42:46,Long Valley,Release at Middle Gorge,0.0
2021-01-16 09:42:47,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-16 09:42:47,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2021-01-16 09:42:47,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-16 09:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2021-01-16 09:42:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-16 09:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-16 09:42:47,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-16 09:42:47,Mono Basin,Grant Lk. Elevation,7108.9
2021-01-16 09:42:47,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-16 09:42:47,Southern District,Fairmont Reservoir Elevation,3025.7
2021-01-16 09:42:47,Southern District,Bouquet Reservoir Elevation,2987.7
2021-01-16 09:42:47,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-16 09:42:47,Long Valley,Long Valley Elevation,6766.3
2021-01-16 09:57:46,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 09:57:46,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 10:27:46,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 10:27:46,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-01-16 10:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-16 10:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-16 10:42:45,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-16 10:42:45,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-16 10:42:45,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-01-16 10:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-16 10:42:45,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-01-16 10:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-16 10:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-01-16 10:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-16 10:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-01-16 10:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-01-16 10:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2021-01-16 10:42:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-16 10:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2021-01-16 10:42:45,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2021-01-16 10:42:45,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-16 10:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-16 10:42:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-16 10:42:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-16 10:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-16 10:42:45,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-16 10:42:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-16 10:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
