date,district,source,value
2022-02-13 05:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2022-02-13 05:39:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 05:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-13 05:39:49,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2022-02-13 05:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 05:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 05:39:49,Northern Owens Valley,Pleasant Valley Outflow,98.2
2022-02-13 05:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-13 05:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-02-13 05:39:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2022-02-13 05:39:49,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-13 05:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-02-13 05:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2022-02-13 05:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-02-13 05:39:49,Long Valley,East Portal Flow,52.0
2022-02-13 05:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-13 05:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 05:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-02-13 05:39:49,Long Valley,Long Valley Elevation,6766.5
2022-02-13 05:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-13 05:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-13 05:39:49,Long Valley,Upper Gorge Total Release,54.9
2022-02-13 05:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-13 05:39:49,Southern District,Haiwee LAA #2 Current Flow,138.8
2022-02-13 05:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 05:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-13 05:39:49,Southern District,Fairmont Reservoir Elevation,3022.6
2022-02-13 05:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-13 05:39:49,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2022-02-13 05:39:49,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-13 05:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-13 05:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-13 05:39:49,Southern District,LAA #1 at Soledad Flow,135.2
2022-02-13 05:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-13 05:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-13 05:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-13 05:39:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-13 05:39:49,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-02-13 05:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-02-13 06:39:49,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-02-13 06:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-13 06:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-13 06:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-13 06:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-13 06:39:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-13 06:39:49,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-13 06:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-13 06:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-13 06:39:49,Mono Basin,Grant Lk. Outflow,76.2
2022-02-13 06:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.9
2022-02-13 06:39:49,Mono Basin,Flow to West Portal,40.6
2022-02-13 06:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-13 06:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 06:39:49,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-02-13 06:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 06:39:49,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-02-13 06:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 06:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-13 06:39:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 06:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-13 06:39:49,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2022-02-13 06:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 06:39:49,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-13 06:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-13 06:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-02-13 06:39:49,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-02-13 06:39:49,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-13 06:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-13 06:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-02-13 06:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-02-13 06:39:49,Long Valley,East Portal Flow,52.0
2022-02-13 06:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-13 06:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 06:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-02-13 06:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-13 06:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-13 06:39:49,Long Valley,Upper Gorge Total Release,55.3
2022-02-13 06:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-13 06:39:49,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-13 06:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-13 06:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-13 06:39:49,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-13 06:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-13 06:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-13 06:39:49,Southern District,LAA #1 at Soledad Flow,136.1
2022-02-13 06:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-13 06:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-13 06:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-13 06:39:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-13 06:39:49,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-02-13 06:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-02-13 06:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-13 06:39:50,Mono Basin,Grant Lk. Elevation,7091.5
2022-02-13 06:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-13 06:39:50,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2022-02-13 06:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-02-13 06:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2022-02-13 06:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 06:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 06:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 06:39:50,Long Valley,Long Valley Elevation,6766.5
2022-02-13 06:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 06:39:50,Southern District,Fairmont Reservoir Elevation,3022.5
2022-02-13 06:39:50,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-13 07:39:49,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-02-13 07:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-13 07:39:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-13 07:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-13 07:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-13 07:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-13 07:39:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-13 07:39:49,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-13 07:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-13 07:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-13 07:39:49,Mono Basin,Grant Lk. Elevation,7091.5
2022-02-13 07:39:49,Mono Basin,Grant Lk. Outflow,76.2
2022-02-13 07:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-13 07:39:49,Mono Basin,Flow to West Portal,40.6
2022-02-13 07:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-13 07:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 07:39:49,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-02-13 07:39:49,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-13 07:39:49,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2022-02-13 07:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 07:39:49,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-02-13 07:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.8
2022-02-13 07:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2022-02-13 07:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 07:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 07:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 07:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-13 07:39:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 07:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-13 07:39:49,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2022-02-13 07:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 07:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 07:39:49,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-13 07:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-13 07:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-02-13 07:39:49,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-02-13 07:39:49,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-13 07:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-13 07:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.5
2022-02-13 07:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-02-13 07:39:49,Long Valley,East Portal Flow,52.0
2022-02-13 07:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-13 07:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 07:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-02-13 07:39:49,Long Valley,Long Valley Elevation,6766.5
2022-02-13 07:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-13 07:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-13 07:39:49,Long Valley,Upper Gorge Total Release,55.4
2022-02-13 07:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-13 07:39:49,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-13 07:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 07:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-13 07:39:49,Southern District,Fairmont Reservoir Elevation,3022.5
2022-02-13 07:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-13 07:39:49,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2022-02-13 07:39:49,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-13 07:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-13 07:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-13 07:39:49,Southern District,LAA #1 at Soledad Flow,137.1
2022-02-13 07:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-13 07:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-13 07:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-13 07:39:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-13 07:39:49,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-02-13 07:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-02-13 08:24:49,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 08:24:49,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 08:39:49,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-02-13 08:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-13 08:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-13 08:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-13 08:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-13 08:39:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-13 08:39:49,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-13 08:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-13 08:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-13 08:39:49,Mono Basin,Grant Lk. Outflow,76.1
2022-02-13 08:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-13 08:39:49,Mono Basin,Flow to West Portal,40.2
2022-02-13 08:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-13 08:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 08:39:49,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-02-13 08:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 08:39:49,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-02-13 08:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 08:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-13 08:39:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 08:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-13 08:39:49,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2022-02-13 08:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 08:39:49,Northern Owens Valley,Pleasant Valley Outflow,98.2
2022-02-13 08:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-13 08:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-02-13 08:39:49,Northern Owens Valley,O.R. Below Big Pine,163.4
2022-02-13 08:39:49,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-13 08:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-13 08:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-13 08:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-13 08:39:49,Long Valley,East Portal Flow,52.0
2022-02-13 08:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-13 08:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 08:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-02-13 08:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-13 08:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-13 08:39:49,Long Valley,Upper Gorge Total Release,55.1
2022-02-13 08:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-13 08:39:49,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-13 08:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-13 08:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-13 08:39:49,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2022-02-13 08:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-13 08:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-13 08:39:49,Southern District,LAA #1 at Soledad Flow,137.1
2022-02-13 08:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-13 08:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-13 08:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-13 08:39:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-13 08:39:49,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-02-13 08:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-02-13 08:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-13 08:39:50,Mono Basin,Grant Lk. Elevation,7091.5
2022-02-13 08:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-13 08:39:50,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2022-02-13 08:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-13 08:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2022-02-13 08:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 08:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 08:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 08:39:50,Long Valley,Long Valley Elevation,6766.5
2022-02-13 08:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 08:39:50,Southern District,Fairmont Reservoir Elevation,3022.5
2022-02-13 08:39:50,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-13 08:54:49,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 08:54:49,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 09:24:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 09:24:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 09:39:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-02-13 09:39:51,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-13 09:39:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-13 09:39:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-13 09:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-13 09:39:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-13 09:39:51,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-13 09:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-13 09:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-02-13 09:39:51,Mono Basin,Grant Lk. Outflow,76.3
2022-02-13 09:39:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2022-02-13 09:39:51,Mono Basin,Flow to West Portal,40.2
2022-02-13 09:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-13 09:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-13 09:39:51,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-02-13 09:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-13 09:39:51,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-02-13 09:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-13 09:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-13 09:39:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-13 09:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-13 09:39:51,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2022-02-13 09:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-13 09:39:51,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-13 09:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-13 09:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-02-13 09:39:51,Northern Owens Valley,O.R. Below Big Pine,163.6
2022-02-13 09:39:51,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-13 09:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-13 09:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-13 09:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-13 09:39:51,Long Valley,East Portal Flow,52.0
2022-02-13 09:39:51,Long Valley,OR Below EP Flow,99.0
2022-02-13 09:39:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-13 09:39:51,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-02-13 09:39:51,Long Valley,Long Valley Current Outflow,0.1
2022-02-13 09:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-13 09:39:51,Long Valley,Upper Gorge Total Release,55.0
2022-02-13 09:39:51,Long Valley,Release at Middle Gorge,0.0
2022-02-13 09:39:51,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-13 09:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-13 09:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-13 09:39:51,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2022-02-13 09:39:51,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-13 09:39:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-13 09:39:51,Southern District,LAA #1 at Soledad Flow,137.1
2022-02-13 09:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-13 09:39:51,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-13 09:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-13 09:39:51,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-13 09:39:51,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-02-13 09:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-02-13 09:39:52,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-13 09:39:52,Mono Basin,Grant Lk. Elevation,7091.5
2022-02-13 09:39:52,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-13 09:39:52,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-02-13 09:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-13 09:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2022-02-13 09:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2022-02-13 09:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 09:39:52,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-02-13 09:39:52,Long Valley,Long Valley Elevation,6766.5
2022-02-13 09:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-13 09:39:52,Southern District,Fairmont Reservoir Elevation,3022.5
2022-02-13 09:39:52,Southern District,Bouquet Reservoir Elevation,2986.9
2022-02-13 09:54:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 09:54:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-02-13 10:24:52,Northern Owens Valley,Tinemaha Elevation,3861.1
