date,district,source,value
2022-08-31 19:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-08-31 19:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-31 19:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 19:38:24,Long Valley,Long Valley Elevation,6765.0
2022-08-31 19:38:24,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2022-08-31 19:38:24,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 19:38:24,Southern District,Fairmont Reservoir Elevation,3030.0
2022-08-31 19:38:24,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 19:38:24,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 19:38:24,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 19:53:23,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-08-31 19:53:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-08-31 19:53:23,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-08-31 19:53:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-31 19:53:23,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-08-31 19:53:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.1
2022-08-31 19:53:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-31 19:53:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-31 19:53:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-08-31 19:53:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-31 19:53:23,Long Valley,East Portal Flow,11.0
2022-08-31 19:53:23,Long Valley,OR Below EP Flow,47.0
2022-08-31 19:53:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-31 19:53:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-08-31 19:53:23,Long Valley,Long Valley Current Outflow,534.8
2022-08-31 19:53:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-31 19:53:23,Long Valley,Upper Gorge Total Release,455.1
2022-08-31 19:53:23,Long Valley,Release at Middle Gorge,109.1
2022-08-31 19:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-31 19:53:23,Northern Owens Valley,Pleasant Valley Outflow,403.6
2022-08-31 19:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,1.9
2022-08-31 19:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-31 19:53:23,Northern Owens Valley,O.R. Below Big Pine,255.5
2022-08-31 19:53:23,Northern Owens Valley,Fish Springs At RR Flow,29.6
2022-08-31 19:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2022-08-31 19:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-31 19:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,81.6
2022-08-31 19:53:23,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-31 19:53:23,Southern District,Haiwee LAA #1 Current Flow,30.1
2022-08-31 19:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 19:53:23,Southern District,LAA #2 Flow at Fairmont Res.,12.9
2022-08-31 19:53:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 19:53:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-31 19:53:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-08-31 19:53:23,Southern District,LAA #2 at Soledad Flow,94.4
2022-08-31 19:53:23,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 19:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-08-31 19:53:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-08-31 19:53:23,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-31 19:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-31 19:53:23,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 19:53:23,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 19:53:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 19:53:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 19:53:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 19:53:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 19:53:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 19:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 19:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-31 19:53:23,Mono Basin,Grant Lk. Outflow,31.4
2022-08-31 19:53:23,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 19:53:23,Mono Basin,Flow to West Portal,0.0
2022-08-31 19:53:24,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-31 19:53:24,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-31 19:53:24,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-08-31 19:53:24,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-31 19:53:24,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-08-31 19:53:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-31 19:53:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 19:53:24,Long Valley,Long Valley Elevation,6765.0
2022-08-31 19:53:24,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2022-08-31 19:53:24,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-31 19:53:24,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 19:53:24,Southern District,Fairmont Reservoir Elevation,3030.0
2022-08-31 19:53:24,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 19:53:24,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 19:53:24,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 20:08:24,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-31 20:08:24,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-31 20:08:24,Southern District,Haiwee LAA #1 Current Flow,30.1
2022-08-31 20:08:24,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 20:08:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-08-31 20:08:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-08-31 20:08:24,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-31 20:08:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-31 20:08:24,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 20:08:24,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 20:08:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 20:08:24,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 20:08:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 20:08:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 20:08:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 20:08:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 20:08:24,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-31 20:08:24,Mono Basin,Grant Lk. Outflow,31.8
2022-08-31 20:08:24,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 20:08:24,Mono Basin,Flow to West Portal,0.0
2022-08-31 20:08:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 20:08:25,Southern District,LAA #2 Flow at Fairmont Res.,12.9
2022-08-31 20:08:25,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 20:08:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-31 20:08:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-08-31 20:08:25,Southern District,LAA #2 at Soledad Flow,94.4
2022-08-31 20:08:29,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 20:08:29,Southern District,Fairmont Reservoir Elevation,3030.0
2022-08-31 20:08:29,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 20:08:29,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 20:08:29,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 20:23:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-31 20:23:23,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-31 20:23:23,Southern District,Haiwee LAA #1 Current Flow,30.1
2022-08-31 20:23:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 20:23:23,Southern District,LAA #2 Flow at Fairmont Res.,12.9
2022-08-31 20:23:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 20:23:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-31 20:23:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-08-31 20:23:23,Southern District,LAA #2 at Soledad Flow,94.4
2022-08-31 20:23:23,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 20:23:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-31 20:23:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-08-31 20:23:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-31 20:23:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-31 20:23:23,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 20:23:23,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 20:23:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 20:23:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 20:23:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 20:23:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 20:23:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 20:23:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 20:23:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-31 20:23:23,Mono Basin,Grant Lk. Outflow,31.2
2022-08-31 20:23:23,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 20:23:23,Mono Basin,Flow to West Portal,0.0
2022-08-31 20:23:24,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 20:23:24,Southern District,Fairmont Reservoir Elevation,3030.0
2022-08-31 20:23:24,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 20:23:24,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 20:23:24,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 20:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-31 20:38:23,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-31 20:38:23,Southern District,Haiwee LAA #1 Current Flow,30.1
2022-08-31 20:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 20:38:23,Southern District,LAA #2 Flow at Fairmont Res.,12.9
2022-08-31 20:38:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 20:38:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-31 20:38:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-08-31 20:38:23,Southern District,LAA #2 at Soledad Flow,94.4
2022-08-31 20:38:23,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 20:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-31 20:38:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-08-31 20:38:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-08-31 20:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2022-08-31 20:38:23,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 20:38:23,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 20:38:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 20:38:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 20:38:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 20:38:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 20:38:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 20:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 20:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-31 20:38:23,Mono Basin,Grant Lk. Outflow,31.7
2022-08-31 20:38:23,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 20:38:23,Mono Basin,Flow to West Portal,0.0
2022-08-31 20:38:24,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 20:38:24,Southern District,Fairmont Reservoir Elevation,3030.0
2022-08-31 20:38:24,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 20:38:24,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 20:38:24,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 20:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-31 20:53:23,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-31 20:53:23,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-08-31 20:53:23,Southern District,Haiwee LAA #1 Current Flow,30.1
2022-08-31 20:53:23,Southern District,Fairmont Reservoir Elevation,3030.0
2022-08-31 20:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-31 20:53:23,Southern District,LAA #2 Flow at Fairmont Res.,12.9
2022-08-31 20:53:23,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-31 20:53:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-31 20:53:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-31 20:53:23,Southern District,LAA #1 at Soledad Flow,0.0
2022-08-31 20:53:23,Southern District,LAA #2 at Soledad Flow,94.4
2022-08-31 20:53:23,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-31 20:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-31 20:53:23,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-08-31 20:53:23,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-31 20:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-31 20:53:23,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-08-31 20:53:23,Mono Basin,Lee Vining Intake Below Flow,18.8
2022-08-31 20:53:23,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-31 20:53:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-31 20:53:23,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-31 20:53:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-31 20:53:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-31 20:53:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-08-31 20:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-31 20:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-31 20:53:23,Mono Basin,Grant Lk. Elevation,7101.8
2022-08-31 20:53:23,Mono Basin,Grant Lk. Outflow,31.2
2022-08-31 20:53:23,Mono Basin,Rush Ck. at Damsite Flow,86.9
2022-08-31 20:53:23,Mono Basin,Flow to West Portal,0.0
