date,district,source,value
2022-01-20 19:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-20 19:55:31,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-20 19:55:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-20 19:55:31,Southern Owens Valley,LAA at Alabama Flow,197.0
2022-01-20 19:55:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-20 19:55:31,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-01-20 19:55:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-20 19:55:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-01-20 19:55:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-20 19:55:31,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2022-01-20 19:55:31,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2022-01-20 19:55:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-20 19:55:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-20 19:55:31,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-20 19:55:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-20 19:55:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-20 19:55:31,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-01-20 19:55:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-20 19:55:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-20 19:55:31,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-20 19:55:31,Long Valley,Long Valley Current Outflow,0.0
2022-01-20 19:55:31,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-20 19:55:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-20 19:55:31,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-20 19:55:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-20 19:55:31,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-01-20 19:55:31,Northern Owens Valley,O.R. Below Big Pine,161.0
2022-01-20 19:55:31,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-01-20 19:55:31,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-20 19:55:31,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2022-01-20 19:55:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-20 19:55:32,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-20 19:55:32,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-01-20 19:55:32,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2022-01-20 19:55:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-20 19:55:32,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-20 19:55:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-01-20 19:55:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-20 19:55:32,Southern District,LAA #1 at Soledad Flow,160.4
2022-01-20 19:55:32,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-20 19:55:32,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-20 19:55:32,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-20 19:55:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-20 19:55:32,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-20 19:55:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-20 19:55:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-20 19:55:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-20 19:55:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-20 19:55:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-20 19:55:32,Mono Basin,Grant Lk. Outflow,76.4
2022-01-20 19:55:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-01-20 19:55:32,Mono Basin,Flow to West Portal,40.2
2022-01-20 19:55:32,Long Valley,East Portal Flow,53.0
2022-01-20 19:55:32,Long Valley,OR Below EP Flow,97.0
2022-01-20 19:55:32,Long Valley,Upper Gorge Total Release,45.3
2022-01-20 19:55:32,Long Valley,Release at Middle Gorge,0.0
2022-01-20 19:55:33,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-01-20 19:55:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-20 19:55:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-20 19:55:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-01-20 19:55:33,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-01-20 19:55:33,Southern District,Fairmont Reservoir Elevation,3025.5
2022-01-20 19:55:33,Southern District,Bouquet Reservoir Elevation,2987.7
2022-01-20 19:55:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-20 19:55:33,Mono Basin,Grant Lk. Elevation,7093.4
2022-01-20 19:55:33,Long Valley,Long Valley Elevation,6765.1
2022-01-20 19:55:33,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-01-20 19:55:33,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-20 20:10:38,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-20 20:10:38,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-20 20:10:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-20 20:10:38,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-20 20:10:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-20 20:10:38,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-20 20:10:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-20 20:10:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-20 20:10:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-20 20:10:38,Mono Basin,Grant Lk. Outflow,76.3
2022-01-20 20:10:38,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-01-20 20:10:38,Mono Basin,Flow to West Portal,40.2
2022-01-20 20:10:38,Long Valley,East Portal Flow,53.0
2022-01-20 20:10:38,Long Valley,OR Below EP Flow,97.0
2022-01-20 20:10:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-20 20:10:38,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-20 20:10:38,Long Valley,Long Valley Current Outflow,0.0
2022-01-20 20:10:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-20 20:10:38,Long Valley,Upper Gorge Total Release,45.3
2022-01-20 20:10:38,Long Valley,Release at Middle Gorge,0.0
2022-01-20 20:10:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-20 20:10:38,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-20 20:10:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-20 20:10:38,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-01-20 20:10:38,Northern Owens Valley,O.R. Below Big Pine,161.2
2022-01-20 20:10:38,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-01-20 20:10:38,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-20 20:10:38,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2022-01-20 20:10:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-20 20:10:44,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-20 20:10:44,Mono Basin,Grant Lk. Elevation,7093.3
2022-01-20 20:10:44,Long Valley,Long Valley Elevation,6765.1
2022-01-20 20:10:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-01-20 20:25:35,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-20 20:25:35,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-20 20:25:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-20 20:25:35,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-20 20:25:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-20 20:25:35,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-20 20:25:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-20 20:25:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-20 20:25:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-20 20:25:35,Mono Basin,Grant Lk. Outflow,76.0
2022-01-20 20:25:35,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-01-20 20:25:35,Mono Basin,Flow to West Portal,40.2
2022-01-20 20:25:35,Long Valley,East Portal Flow,53.0
2022-01-20 20:25:35,Long Valley,OR Below EP Flow,97.0
2022-01-20 20:25:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-20 20:25:35,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-20 20:25:35,Long Valley,Long Valley Current Outflow,0.0
2022-01-20 20:25:35,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-20 20:25:35,Long Valley,Upper Gorge Total Release,45.3
2022-01-20 20:25:35,Long Valley,Release at Middle Gorge,0.0
2022-01-20 20:25:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-20 20:25:35,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-20 20:25:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-20 20:25:35,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-01-20 20:25:35,Northern Owens Valley,O.R. Below Big Pine,161.2
2022-01-20 20:25:35,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-01-20 20:25:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-20 20:25:35,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2022-01-20 20:25:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-20 20:25:36,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-20 20:25:36,Mono Basin,Grant Lk. Elevation,7093.4
2022-01-20 20:25:36,Long Valley,Long Valley Elevation,6765.1
2022-01-20 20:25:36,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-01-20 20:25:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-20 20:40:32,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-20 20:40:32,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-20 20:40:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-20 20:40:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-20 20:40:32,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-20 20:40:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-20 20:40:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-20 20:40:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-20 20:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-20 20:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-20 20:40:32,Mono Basin,Grant Lk. Elevation,7093.4
2022-01-20 20:40:32,Mono Basin,Grant Lk. Outflow,75.9
2022-01-20 20:40:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-01-20 20:40:32,Mono Basin,Flow to West Portal,40.2
2022-01-20 20:40:32,Long Valley,East Portal Flow,53.0
2022-01-20 20:40:32,Long Valley,OR Below EP Flow,97.0
2022-01-20 20:40:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-20 20:40:32,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-20 20:40:32,Long Valley,Long Valley Elevation,6765.1
2022-01-20 20:40:32,Long Valley,Long Valley Current Outflow,0.0
2022-01-20 20:40:32,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-20 20:40:32,Long Valley,Upper Gorge Total Release,45.3
2022-01-20 20:40:32,Long Valley,Release at Middle Gorge,0.0
2022-01-20 20:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-20 20:40:32,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-01-20 20:40:32,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-20 20:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-20 20:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-01-20 20:40:32,Northern Owens Valley,O.R. Below Big Pine,161.2
2022-01-20 20:40:32,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-01-20 20:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-20 20:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2022-01-20 20:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-20 20:55:32,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-20 20:55:32,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-20 20:55:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-20 20:55:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-20 20:55:32,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-01-20 20:55:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-20 20:55:32,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-20 20:55:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-20 20:55:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-20 20:55:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-20 20:55:32,Mono Basin,Grant Lk. Elevation,7093.4
2022-01-20 20:55:32,Mono Basin,Grant Lk. Outflow,75.9
2022-01-20 20:55:32,Mono Basin,Rush Ck. at Damsite Flow,29.2
2022-01-20 20:55:32,Mono Basin,Flow to West Portal,40.2
2022-01-20 20:55:32,Long Valley,East Portal Flow,53.0
2022-01-20 20:55:32,Long Valley,OR Below EP Flow,97.0
2022-01-20 20:55:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-20 20:55:32,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-20 20:55:32,Long Valley,Long Valley Elevation,6765.1
2022-01-20 20:55:32,Long Valley,Long Valley Current Outflow,0.0
2022-01-20 20:55:32,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-20 20:55:32,Long Valley,Upper Gorge Total Release,45.5
2022-01-20 20:55:32,Long Valley,Release at Middle Gorge,0.0
2022-01-20 20:55:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-01-20 20:55:32,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-01-20 20:55:32,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-20 20:55:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-20 20:55:32,Northern Owens Valley,Big Pine Ck. USGS Flow,7.1
2022-01-20 20:55:32,Northern Owens Valley,O.R. Below Big Pine,161.2
2022-01-20 20:55:32,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-01-20 20:55:32,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-01-20 20:55:32,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-20 20:55:32,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2022-01-20 20:55:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
