date,district,source,value
2019-07-05 05:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-05 05:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,169.5
2019-07-05 05:36:05,Northern Owens Valley,O.R. Below Big Pine,502.2
2019-07-05 05:36:05,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-05 05:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-07-05 05:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,162.4
2019-07-05 05:36:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-05 05:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-05 05:36:05,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-07-05 05:36:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-05 05:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-05 05:36:05,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-05 05:36:05,Southern District,Haiwee LAA #1 Current Flow,424.4
2019-07-05 05:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,392.3
2019-07-05 05:36:05,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-07-05 05:36:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 05:36:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-05 05:36:05,Southern District,LAA #1 at Soledad Flow,339.8
2019-07-05 05:36:05,Southern District,LAA #2 at Soledad Flow,291.3
2019-07-05 05:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-07-05 05:36:06,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-05 05:36:06,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-07-05 05:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 05:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-07-05 05:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-05 05:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 05:36:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 05:36:06,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-05 05:36:06,Long Valley,Long Valley Elevation,6775.1
2019-07-05 05:36:06,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2019-07-05 05:36:06,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 05:36:06,Southern District,Fairmont Reservoir Elevation,3028.5
2019-07-05 05:36:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 06:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-07-05 06:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,66.7
2019-07-05 06:36:05,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-07-05 06:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-07-05 06:36:05,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-07-05 06:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.2
2019-07-05 06:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-07-05 06:36:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-05 06:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2019-07-05 06:36:05,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2019-07-05 06:36:05,Mono Basin,Lee Vining Intake Above Flow,199.3
2019-07-05 06:36:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-05 06:36:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-05 06:36:05,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-07-05 06:36:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-05 06:36:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-05 06:36:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-05 06:36:05,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-05 06:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,353.6
2019-07-05 06:36:05,Mono Basin,Grant Lk. Outflow,354.3
2019-07-05 06:36:05,Mono Basin,Rush Ck. at Damsite Flow,399.6
2019-07-05 06:36:05,Mono Basin,Flow to West Portal,0.0
2019-07-05 06:36:05,Long Valley,East Portal Flow,12.0
2019-07-05 06:36:05,Long Valley,OR Below EP Flow,111.0
2019-07-05 06:36:05,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-05 06:36:05,Long Valley,McGee Ck. Lower Sta. Flow,99.8
2019-07-05 06:36:05,Long Valley,Long Valley Current Outflow,145.3
2019-07-05 06:36:05,Long Valley,Rock Ck. Div. Flow,72.7
2019-07-05 06:36:05,Long Valley,Upper Gorge at TRS,12.8
2019-07-05 06:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.1
2019-07-05 06:36:05,Northern Owens Valley,Pleasant Valley Outflow,399.8
2019-07-05 06:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2019-07-05 06:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,170.8
2019-07-05 06:36:05,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-07-05 06:36:05,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-05 06:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-05 06:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,162.6
2019-07-05 06:36:05,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-05 06:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2019-07-05 06:36:05,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-05 06:36:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-05 06:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-05 06:36:05,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-07-05 06:36:05,Southern District,Haiwee LAA #1 Current Flow,420.2
2019-07-05 06:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-05 06:36:05,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-07-05 06:36:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 06:36:05,Southern District,Bouquet Reservoir Outflow,0.6
2019-07-05 06:36:05,Southern District,LAA #1 at Soledad Flow,339.8
2019-07-05 06:36:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-05 06:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-07-05 06:36:07,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-05 06:36:07,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-07-05 06:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 06:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-07-05 06:36:07,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-05 06:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 06:36:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 06:36:07,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-05 06:36:07,Long Valley,Long Valley Elevation,6775.1
2019-07-05 06:36:07,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2019-07-05 06:36:07,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 06:36:07,Southern District,Fairmont Reservoir Elevation,3028.8
2019-07-05 06:36:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 07:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-07-05 07:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,66.2
2019-07-05 07:36:05,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-07-05 07:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-07-05 07:36:05,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-07-05 07:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.2
2019-07-05 07:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2019-07-05 07:36:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-05 07:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2019-07-05 07:36:05,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2019-07-05 07:36:05,Mono Basin,Lee Vining Intake Above Flow,199.3
2019-07-05 07:36:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-05 07:36:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-05 07:36:05,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-07-05 07:36:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-05 07:36:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-05 07:36:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-05 07:36:05,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-05 07:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,353.7
2019-07-05 07:36:05,Mono Basin,Grant Lk. Outflow,354.2
2019-07-05 07:36:05,Mono Basin,Rush Ck. at Damsite Flow,399.6
2019-07-05 07:36:05,Mono Basin,Flow to West Portal,0.0
2019-07-05 07:36:05,Long Valley,East Portal Flow,12.0
2019-07-05 07:36:05,Long Valley,OR Below EP Flow,111.0
2019-07-05 07:36:05,Long Valley,Hot Ck.at Hwy. Flow,108.0
2019-07-05 07:36:05,Long Valley,McGee Ck. Lower Sta. Flow,99.8
2019-07-05 07:36:05,Long Valley,Long Valley Current Outflow,145.5
2019-07-05 07:36:05,Long Valley,Rock Ck. Div. Flow,72.7
2019-07-05 07:36:05,Long Valley,Upper Gorge at TRS,13.5
2019-07-05 07:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.0
2019-07-05 07:36:05,Northern Owens Valley,Pleasant Valley Outflow,400.1
2019-07-05 07:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-05 07:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,170.8
2019-07-05 07:36:05,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-07-05 07:36:05,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-05 07:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-05 07:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,161.6
2019-07-05 07:36:05,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-05 07:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-05 07:36:05,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-05 07:36:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-05 07:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-05 07:36:05,Southern District,Haiwee LAA #2 Current Flow,269.7
2019-07-05 07:36:05,Southern District,Haiwee LAA #1 Current Flow,420.2
2019-07-05 07:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-05 07:36:05,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-07-05 07:36:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 07:36:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-05 07:36:05,Southern District,LAA #1 at Soledad Flow,339.9
2019-07-05 07:36:05,Southern District,LAA #2 at Soledad Flow,291.7
2019-07-05 07:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-07-05 07:36:06,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-05 07:36:06,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-07-05 07:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 07:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2019-07-05 07:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-05 07:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 07:36:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 07:36:06,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-05 07:36:06,Long Valley,Long Valley Elevation,6775.1
2019-07-05 07:36:06,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2019-07-05 07:36:06,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 07:36:06,Southern District,Fairmont Reservoir Elevation,3028.8
2019-07-05 07:36:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 08:21:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 08:21:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 08:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-07-05 08:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2019-07-05 08:36:05,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-07-05 08:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-07-05 08:36:05,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2019-07-05 08:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.7
2019-07-05 08:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2019-07-05 08:36:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-05 08:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-07-05 08:36:05,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2019-07-05 08:36:05,Mono Basin,Lee Vining Intake Above Flow,199.3
2019-07-05 08:36:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-05 08:36:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-05 08:36:05,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2019-07-05 08:36:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-05 08:36:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-05 08:36:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-05 08:36:05,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-05 08:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,353.7
2019-07-05 08:36:05,Mono Basin,Grant Lk. Outflow,354.3
2019-07-05 08:36:05,Mono Basin,Rush Ck. at Damsite Flow,399.6
2019-07-05 08:36:05,Mono Basin,Flow to West Portal,0.0
2019-07-05 08:36:05,Long Valley,East Portal Flow,12.0
2019-07-05 08:36:05,Long Valley,OR Below EP Flow,111.0
2019-07-05 08:36:05,Long Valley,Hot Ck.at Hwy. Flow,108.0
2019-07-05 08:36:05,Long Valley,McGee Ck. Lower Sta. Flow,97.1
2019-07-05 08:36:05,Long Valley,Long Valley Current Outflow,146.1
2019-07-05 08:36:05,Long Valley,Rock Ck. Div. Flow,72.7
2019-07-05 08:36:05,Long Valley,Upper Gorge at TRS,13.5
2019-07-05 08:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.2
2019-07-05 08:36:05,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-07-05 08:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-05 08:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-05 08:36:05,Northern Owens Valley,O.R. Below Big Pine,502.2
2019-07-05 08:36:05,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-05 08:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-05 08:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,161.2
2019-07-05 08:36:05,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-05 08:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-05 08:36:05,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2019-07-05 08:36:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-05 08:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-05 08:36:05,Southern District,Haiwee LAA #2 Current Flow,263.7
2019-07-05 08:36:05,Southern District,Haiwee LAA #1 Current Flow,436.7
2019-07-05 08:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-07-05 08:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,393.4
2019-07-05 08:36:06,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-07-05 08:36:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 08:36:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-05 08:36:06,Southern District,LAA #1 at Soledad Flow,339.3
2019-07-05 08:36:06,Southern District,LAA #2 at Soledad Flow,291.7
2019-07-05 08:36:07,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-05 08:36:07,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-07-05 08:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 08:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2019-07-05 08:36:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-05 08:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 08:36:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 08:36:07,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-05 08:36:07,Long Valley,Long Valley Elevation,6775.1
2019-07-05 08:36:07,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2019-07-05 08:36:07,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 08:36:07,Southern District,Fairmont Reservoir Elevation,3028.9
2019-07-05 08:36:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 08:51:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 08:51:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 09:21:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 09:21:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 09:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2019-07-05 09:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2019-07-05 09:36:05,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-07-05 09:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-07-05 09:36:05,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2019-07-05 09:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,436.7
2019-07-05 09:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2019-07-05 09:36:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-05 09:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2019-07-05 09:36:05,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2019-07-05 09:36:05,Mono Basin,Lee Vining Intake Above Flow,201.0
2019-07-05 09:36:05,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-05 09:36:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-05 09:36:05,Mono Basin,L.V. Conduit Below Intake Flow,38.3
2019-07-05 09:36:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-05 09:36:05,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2019-07-05 09:36:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-05 09:36:05,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-05 09:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,355.4
2019-07-05 09:36:05,Mono Basin,Grant Lk. Outflow,353.4
2019-07-05 09:36:05,Mono Basin,Rush Ck. at Damsite Flow,399.6
2019-07-05 09:36:05,Mono Basin,Flow to West Portal,0.0
2019-07-05 09:36:05,Long Valley,East Portal Flow,12.0
2019-07-05 09:36:05,Long Valley,OR Below EP Flow,111.0
2019-07-05 09:36:05,Long Valley,Hot Ck.at Hwy. Flow,108.0
2019-07-05 09:36:05,Long Valley,McGee Ck. Lower Sta. Flow,97.1
2019-07-05 09:36:05,Long Valley,Long Valley Current Outflow,146.6
2019-07-05 09:36:05,Long Valley,Rock Ck. Div. Flow,68.5
2019-07-05 09:36:05,Long Valley,Upper Gorge at TRS,13.5
2019-07-05 09:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.7
2019-07-05 09:36:05,Northern Owens Valley,Pleasant Valley Outflow,400.1
2019-07-05 09:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-05 09:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-05 09:36:05,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-07-05 09:36:05,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-05 09:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-05 09:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,161.0
2019-07-05 09:36:05,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-05 09:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-05 09:36:05,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2019-07-05 09:36:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-05 09:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-05 09:36:05,Southern District,Haiwee LAA #2 Current Flow,263.7
2019-07-05 09:36:05,Southern District,Haiwee LAA #1 Current Flow,436.7
2019-07-05 09:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,393.0
2019-07-05 09:36:05,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-05 09:36:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 09:36:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-05 09:36:05,Southern District,LAA #1 at Soledad Flow,339.3
2019-07-05 09:36:05,Southern District,LAA #2 at Soledad Flow,291.7
2019-07-05 09:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2019-07-05 09:36:06,Southern Owens Valley,LAA at Alabama Level,0.0
2019-07-05 09:36:06,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-07-05 09:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 09:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2019-07-05 09:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-05 09:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 09:36:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 09:36:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-05 09:36:07,Long Valley,Long Valley Elevation,6775.1
2019-07-05 09:36:07,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2019-07-05 09:36:07,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 09:36:07,Southern District,Fairmont Reservoir Elevation,3029.0
2019-07-05 09:36:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 09:51:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 09:51:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 10:21:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 10:21:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 10:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2019-07-05 10:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,64.8
2019-07-05 10:36:05,Southern Owens Valley,LAA at Alabama Flow,506.0
