date,district,source,value
2018-07-12 05:30:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-12 05:30:08,Northern Owens Valley,Bishop Creek Around Plant 6,201.9
2018-07-12 05:30:08,Mono Basin,Lee Vining Intake Above Flow,120.7
2018-07-12 05:30:08,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 05:30:08,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 05:30:08,Mono Basin,L.V. Conduit Below Intake Flow,55.2
2018-07-12 05:30:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 05:30:08,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-12 05:30:08,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-12 05:30:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 05:30:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-12 05:30:08,Mono Basin,Grant Lk. Outflow,82.2
2018-07-12 05:30:08,Mono Basin,Rush Ck. at Damsite Flow,47.6
2018-07-12 05:30:08,Mono Basin,Flow to West Portal,22.2
2018-07-12 05:30:08,Long Valley,East Portal Flow,31.0
2018-07-12 05:30:08,Long Valley,OR Below EP Flow,103.0
2018-07-12 05:30:08,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 05:30:08,Long Valley,McGee Ck. Lower Sta. Flow,44.1
2018-07-12 05:30:08,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 05:30:08,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-12 05:30:08,Long Valley,Upper Gorge at TRS,13.6
2018-07-12 05:30:09,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-12 05:30:09,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-07-12 05:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 05:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2018-07-12 05:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-12 05:30:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 05:30:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 05:30:09,Southern District,Fairmont Reservoir Elevation,3028.2
2018-07-12 05:30:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 05:30:09,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-07-12 05:30:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 05:30:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 05:30:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 06:30:08,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 06:30:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-12 06:30:08,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-07-12 06:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 06:30:08,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-07-12 06:30:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.2
2018-07-12 06:30:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-12 06:30:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 06:30:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 06:30:08,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2018-07-12 06:30:08,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-12 06:30:08,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-12 06:30:08,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-12 06:30:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 06:30:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 06:30:08,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-12 06:30:08,Southern District,Haiwee LAA #1 Current Flow,281.2
2018-07-12 06:30:08,Southern District,LAA #1 Flow at Fairmont Reservoir,294.9
2018-07-12 06:30:08,Southern District,LAA #2 Flow at Fairmont Res.,275.0
2018-07-12 06:30:08,Southern District,Bouquet Reservoir Inflow,11.4
2018-07-12 06:30:08,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 06:30:08,Southern District,LAA #1 at Soledad Flow,366.5
2018-07-12 06:30:08,Southern District,LAA #2 at Soledad Flow,162.2
2018-07-12 06:30:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2018-07-12 06:30:08,Northern Owens Valley,Pleasant Valley Outflow,207.3
2018-07-12 06:30:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 06:30:08,Northern Owens Valley,Big Pine Ck. USGS Flow,101.4
2018-07-12 06:30:08,Northern Owens Valley,O.R. Below Big Pine,343.1
2018-07-12 06:30:08,Northern Owens Valley,Fish Springs At RR Flow,48.7
2018-07-12 06:30:08,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 06:30:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-12 06:30:08,Northern Owens Valley,Bishop Creek Around Plant 6,201.9
2018-07-12 06:30:08,Mono Basin,Lee Vining Intake Above Flow,122.6
2018-07-12 06:30:08,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 06:30:08,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 06:30:08,Mono Basin,L.V. Conduit Below Intake Flow,55.1
2018-07-12 06:30:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 06:30:08,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 06:30:08,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 06:30:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 06:30:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-12 06:30:08,Mono Basin,Grant Lk. Outflow,81.9
2018-07-12 06:30:08,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 06:30:08,Mono Basin,Flow to West Portal,22.2
2018-07-12 06:30:08,Long Valley,East Portal Flow,36.0
2018-07-12 06:30:08,Long Valley,OR Below EP Flow,102.0
2018-07-12 06:30:08,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 06:30:08,Long Valley,McGee Ck. Lower Sta. Flow,44.7
2018-07-12 06:30:08,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 06:30:08,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-12 06:30:08,Long Valley,Upper Gorge at TRS,13.7
2018-07-12 06:30:09,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-12 06:30:09,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-07-12 06:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 06:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2018-07-12 06:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-12 06:30:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 06:30:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 06:30:09,Southern District,Fairmont Reservoir Elevation,3028.3
2018-07-12 06:30:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 06:30:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-12 06:30:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 06:30:09,Mono Basin,Grant Lk. Elevation,7125.9
2018-07-12 06:30:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 07:30:08,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 07:30:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-12 07:30:08,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-07-12 07:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 07:30:08,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2018-07-12 07:30:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.1
2018-07-12 07:30:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2018-07-12 07:30:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 07:30:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 07:30:08,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2018-07-12 07:30:08,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 07:30:08,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-12 07:30:08,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-12 07:30:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 07:30:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 07:30:08,Southern District,Haiwee LAA #2 Current Flow,263.9
2018-07-12 07:30:08,Southern District,Haiwee LAA #1 Current Flow,288.1
2018-07-12 07:30:08,Southern District,LAA #1 Flow at Fairmont Reservoir,294.9
2018-07-12 07:30:08,Southern District,LAA #2 Flow at Fairmont Res.,275.0
2018-07-12 07:30:08,Southern District,Bouquet Reservoir Inflow,11.3
2018-07-12 07:30:08,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 07:30:08,Southern District,LAA #1 at Soledad Flow,366.5
2018-07-12 07:30:08,Southern District,LAA #2 at Soledad Flow,162.2
2018-07-12 07:30:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.3
2018-07-12 07:30:08,Northern Owens Valley,Pleasant Valley Outflow,207.6
2018-07-12 07:30:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 07:30:08,Northern Owens Valley,Big Pine Ck. USGS Flow,101.4
2018-07-12 07:30:08,Northern Owens Valley,O.R. Below Big Pine,343.2
2018-07-12 07:30:08,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-12 07:30:08,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 07:30:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-12 07:30:08,Northern Owens Valley,Bishop Creek Around Plant 6,201.0
2018-07-12 07:30:08,Mono Basin,Lee Vining Intake Above Flow,122.6
2018-07-12 07:30:08,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 07:30:08,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 07:30:08,Mono Basin,L.V. Conduit Below Intake Flow,55.1
2018-07-12 07:30:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 07:30:08,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 07:30:08,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 07:30:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 07:30:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-12 07:30:08,Mono Basin,Grant Lk. Outflow,82.1
2018-07-12 07:30:08,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 07:30:08,Mono Basin,Flow to West Portal,22.1
2018-07-12 07:30:08,Long Valley,East Portal Flow,36.0
2018-07-12 07:30:08,Long Valley,OR Below EP Flow,102.0
2018-07-12 07:30:08,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 07:30:08,Long Valley,McGee Ck. Lower Sta. Flow,44.7
2018-07-12 07:30:08,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 07:30:08,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-12 07:30:08,Long Valley,Upper Gorge at TRS,13.6
2018-07-12 07:30:09,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-12 07:30:09,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2018-07-12 07:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 07:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-07-12 07:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-12 07:30:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 07:30:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 07:30:09,Southern District,Fairmont Reservoir Elevation,3028.3
2018-07-12 07:30:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 07:30:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-07-12 07:30:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 07:30:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 07:30:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 08:30:08,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 08:30:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-12 08:30:08,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-07-12 08:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 08:30:08,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-07-12 08:30:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.1
2018-07-12 08:30:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2018-07-12 08:30:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 08:30:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 08:30:08,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2018-07-12 08:30:08,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 08:30:08,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-12 08:30:08,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-12 08:30:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 08:30:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 08:30:08,Southern District,Haiwee LAA #2 Current Flow,263.9
2018-07-12 08:30:08,Southern District,Haiwee LAA #1 Current Flow,288.1
2018-07-12 08:30:08,Southern District,LAA #1 Flow at Fairmont Reservoir,294.4
2018-07-12 08:30:08,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-07-12 08:30:08,Southern District,Bouquet Reservoir Inflow,9.3
2018-07-12 08:30:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-12 08:30:08,Southern District,LAA #1 at Soledad Flow,367.7
2018-07-12 08:30:08,Southern District,LAA #2 at Soledad Flow,162.2
2018-07-12 08:30:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.9
2018-07-12 08:30:08,Northern Owens Valley,Pleasant Valley Outflow,207.6
2018-07-12 08:30:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 08:30:08,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2018-07-12 08:30:08,Northern Owens Valley,O.R. Below Big Pine,343.2
2018-07-12 08:30:08,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-12 08:30:08,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 08:30:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-12 08:30:08,Northern Owens Valley,Bishop Creek Around Plant 6,200.8
2018-07-12 08:30:08,Mono Basin,Lee Vining Intake Above Flow,121.9
2018-07-12 08:30:08,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 08:30:08,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 08:30:08,Mono Basin,L.V. Conduit Below Intake Flow,54.9
2018-07-12 08:30:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 08:30:08,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 08:30:08,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 08:30:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 08:30:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-12 08:30:08,Mono Basin,Grant Lk. Outflow,81.5
2018-07-12 08:30:08,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 08:30:08,Mono Basin,Flow to West Portal,22.0
2018-07-12 08:30:08,Long Valley,East Portal Flow,36.0
2018-07-12 08:30:08,Long Valley,OR Below EP Flow,102.0
2018-07-12 08:30:08,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 08:30:08,Long Valley,McGee Ck. Lower Sta. Flow,45.0
2018-07-12 08:30:08,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 08:30:08,Long Valley,Rock Ck. Div. Flow,3.6
2018-07-12 08:30:08,Long Valley,Upper Gorge at TRS,14.2
2018-07-12 08:30:09,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-12 08:30:09,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-07-12 08:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 08:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-12 08:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 08:30:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 08:30:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 08:30:09,Southern District,Fairmont Reservoir Elevation,3028.3
2018-07-12 08:30:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 08:30:09,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-12 08:30:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 08:30:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 08:30:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 08:45:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 08:45:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 09:15:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 09:15:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 09:30:08,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 09:30:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-12 09:30:08,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-07-12 09:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 09:30:08,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-07-12 09:30:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.1
2018-07-12 09:30:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2018-07-12 09:30:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 09:30:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 09:30:08,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2018-07-12 09:30:08,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 09:30:08,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-07-12 09:30:08,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-12 09:30:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 09:30:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 09:30:08,Southern District,Haiwee LAA #2 Current Flow,264.1
2018-07-12 09:30:08,Southern District,Haiwee LAA #1 Current Flow,288.1
2018-07-12 09:30:08,Southern District,LAA #1 Flow at Fairmont Reservoir,294.4
2018-07-12 09:30:08,Southern District,LAA #2 Flow at Fairmont Res.,274.9
2018-07-12 09:30:08,Southern District,Bouquet Reservoir Inflow,9.3
2018-07-12 09:30:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-12 09:30:08,Southern District,LAA #1 at Soledad Flow,365.4
2018-07-12 09:30:08,Southern District,LAA #2 at Soledad Flow,162.2
2018-07-12 09:30:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2018-07-12 09:30:08,Northern Owens Valley,Pleasant Valley Outflow,207.9
2018-07-12 09:30:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 09:30:08,Northern Owens Valley,Big Pine Ck. USGS Flow,102.5
2018-07-12 09:30:08,Northern Owens Valley,O.R. Below Big Pine,345.6
2018-07-12 09:30:08,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-07-12 09:30:08,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 09:30:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-07-12 09:30:08,Northern Owens Valley,Bishop Creek Around Plant 6,200.7
2018-07-12 09:30:08,Mono Basin,Lee Vining Intake Above Flow,121.9
2018-07-12 09:30:08,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 09:30:08,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 09:30:08,Mono Basin,L.V. Conduit Below Intake Flow,54.9
2018-07-12 09:30:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 09:30:08,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 09:30:08,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 09:30:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 09:30:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-12 09:30:08,Mono Basin,Grant Lk. Outflow,81.8
2018-07-12 09:30:08,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 09:30:08,Mono Basin,Flow to West Portal,22.0
2018-07-12 09:30:08,Long Valley,East Portal Flow,36.0
2018-07-12 09:30:08,Long Valley,OR Below EP Flow,103.0
2018-07-12 09:30:08,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 09:30:08,Long Valley,McGee Ck. Lower Sta. Flow,45.0
2018-07-12 09:30:08,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 09:30:08,Long Valley,Rock Ck. Div. Flow,4.6
2018-07-12 09:30:08,Long Valley,Upper Gorge at TRS,14.0
2018-07-12 09:30:09,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-12 09:30:09,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-07-12 09:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 09:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-12 09:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 09:30:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 09:30:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 09:30:09,Southern District,Fairmont Reservoir Elevation,3028.3
2018-07-12 09:30:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 09:30:09,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-07-12 09:30:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 09:30:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 09:30:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 09:45:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 09:45:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 10:15:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 10:15:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 10:30:08,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 10:30:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-12 10:30:08,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-07-12 10:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 10:30:08,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-07-12 10:30:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.1
2018-07-12 10:30:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
