date,district,source,value
2018-05-11 18:44:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 18:44:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 18:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 18:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-05-11 18:44:23,Mono Basin,Grant Lk. Outflow,82.2
2018-05-11 18:44:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 18:44:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 18:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 18:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 18:44:23,Southern Owens Valley,LAA at Alabama Flow,371.0
2018-05-11 18:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 18:44:23,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-05-11 18:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.5
2018-05-11 18:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-05-11 18:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 18:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2018-05-11 18:44:23,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2018-05-11 18:44:23,Long Valley,East Portal Flow,38.0
2018-05-11 18:44:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 18:44:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 18:44:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 18:44:23,Long Valley,Long Valley Current Outflow,180.7
2018-05-11 18:44:23,Long Valley,Rock Ck. Div. Flow,21.6
2018-05-11 18:44:23,Long Valley,Upper Gorge at TRS,50.4
2018-05-11 18:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.8
2018-05-11 18:44:23,Northern Owens Valley,Pleasant Valley Outflow,351.5
2018-05-11 18:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 18:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-11 18:44:23,Northern Owens Valley,O.R. Below Big Pine,401.9
2018-05-11 18:44:23,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-05-11 18:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 18:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-11 18:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,159.7
2018-05-11 18:44:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 18:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-11 18:44:23,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-05-11 18:44:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 18:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 18:44:23,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-05-11 18:44:23,Southern District,Haiwee LAA #1 Current Flow,144.5
2018-05-11 18:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,290.8
2018-05-11 18:44:23,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-11 18:44:23,Southern District,Bouquet Reservoir Inflow,13.3
2018-05-11 18:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 18:44:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 18:44:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 18:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 18:44:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 18:44:24,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-11 18:44:24,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2018-05-11 18:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-11 18:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2018-05-11 18:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 18:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 18:44:24,Long Valley,Long Valley Elevation,6774.7
2018-05-11 18:44:24,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-11 18:44:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 18:44:24,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-11 18:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 18:44:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 18:44:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 18:59:23,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-05-11 18:59:23,Southern District,Haiwee LAA #1 Current Flow,144.5
2018-05-11 18:59:23,Southern District,LAA #1 Flow at Fairmont Reservoir,331.6
2018-05-11 18:59:23,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2018-05-11 18:59:23,Southern District,Bouquet Reservoir Inflow,13.3
2018-05-11 18:59:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 18:59:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 18:59:23,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-11 18:59:23,Long Valley,East Portal Flow,38.0
2018-05-11 18:59:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 18:59:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 18:59:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 18:59:23,Long Valley,Long Valley Current Outflow,180.7
2018-05-11 18:59:23,Long Valley,Rock Ck. Div. Flow,21.6
2018-05-11 18:59:23,Long Valley,Upper Gorge at TRS,50.0
2018-05-11 18:59:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 18:59:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-11 18:59:23,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-05-11 18:59:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 18:59:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 18:59:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 18:59:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 18:59:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 18:59:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 18:59:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 18:59:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 18:59:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 18:59:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 18:59:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-11 18:59:23,Mono Basin,Grant Lk. Outflow,82.3
2018-05-11 18:59:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 18:59:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 18:59:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 18:59:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 18:59:23,Southern Owens Valley,LAA at Alabama Flow,371.0
2018-05-11 18:59:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 18:59:23,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2018-05-11 18:59:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.5
2018-05-11 18:59:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-05-11 18:59:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 18:59:23,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2018-05-11 18:59:23,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2018-05-11 18:59:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.1
2018-05-11 18:59:23,Northern Owens Valley,Pleasant Valley Outflow,350.3
2018-05-11 18:59:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 18:59:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-11 18:59:23,Northern Owens Valley,O.R. Below Big Pine,401.9
2018-05-11 18:59:23,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-05-11 18:59:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 18:59:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-11 18:59:23,Northern Owens Valley,Bishop Creek Around Plant 6,159.5
2018-05-11 18:59:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 18:59:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 18:59:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 18:59:24,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-11 18:59:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 18:59:24,Long Valley,Long Valley Elevation,6774.7
2018-05-11 18:59:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 18:59:24,Mono Basin,Grant Lk. Elevation,7109.8
2018-05-11 18:59:24,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-11 18:59:24,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2018-05-11 18:59:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-11 18:59:24,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-05-11 18:59:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 18:59:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 18:59:24,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-11 19:14:23,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-05-11 19:14:23,Southern District,Haiwee LAA #1 Current Flow,144.5
2018-05-11 19:14:23,Southern District,LAA #1 Flow at Fairmont Reservoir,319.6
2018-05-11 19:14:23,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2018-05-11 19:14:23,Southern District,Bouquet Reservoir Inflow,13.3
2018-05-11 19:14:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 19:14:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 19:14:23,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-11 19:14:23,Long Valley,East Portal Flow,39.0
2018-05-11 19:14:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 19:14:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 19:14:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 19:14:23,Long Valley,Long Valley Current Outflow,180.7
2018-05-11 19:14:23,Long Valley,Rock Ck. Div. Flow,21.6
2018-05-11 19:14:23,Long Valley,Upper Gorge at TRS,50.0
2018-05-11 19:14:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 19:14:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-11 19:14:23,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-05-11 19:14:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 19:14:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 19:14:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 19:14:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 19:14:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 19:14:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 19:14:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 19:14:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 19:14:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 19:14:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 19:14:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-11 19:14:23,Mono Basin,Grant Lk. Outflow,82.3
2018-05-11 19:14:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 19:14:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 19:14:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 19:14:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 19:14:23,Southern Owens Valley,LAA at Alabama Flow,371.0
2018-05-11 19:14:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 19:14:23,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-05-11 19:14:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.5
2018-05-11 19:14:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-05-11 19:14:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 19:14:23,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2018-05-11 19:14:23,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2018-05-11 19:14:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.1
2018-05-11 19:14:23,Northern Owens Valley,Pleasant Valley Outflow,350.3
2018-05-11 19:14:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 19:14:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-11 19:14:23,Northern Owens Valley,O.R. Below Big Pine,402.0
2018-05-11 19:14:23,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-05-11 19:14:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 19:14:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-11 19:14:23,Northern Owens Valley,Bishop Creek Around Plant 6,158.5
2018-05-11 19:14:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 19:14:24,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-11 19:14:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 19:14:24,Long Valley,Long Valley Elevation,6774.7
2018-05-11 19:14:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 19:14:24,Mono Basin,Grant Lk. Elevation,7109.8
2018-05-11 19:14:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 19:14:24,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-11 19:14:24,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2018-05-11 19:14:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-11 19:14:24,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2018-05-11 19:14:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 19:14:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 19:14:24,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-11 19:14:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 19:29:23,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-05-11 19:29:23,Southern District,Haiwee LAA #1 Current Flow,144.5
2018-05-11 19:29:23,Southern District,LAA #1 Flow at Fairmont Reservoir,334.4
2018-05-11 19:29:23,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-11 19:29:23,Southern District,Bouquet Reservoir Inflow,13.3
2018-05-11 19:29:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 19:29:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 19:29:23,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-11 19:29:23,Long Valley,East Portal Flow,39.0
2018-05-11 19:29:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 19:29:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 19:29:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 19:29:23,Long Valley,Long Valley Current Outflow,183.9
2018-05-11 19:29:23,Long Valley,Rock Ck. Div. Flow,21.6
2018-05-11 19:29:23,Long Valley,Upper Gorge at TRS,50.0
2018-05-11 19:29:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 19:29:23,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-05-11 19:29:23,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-05-11 19:29:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 19:29:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 19:29:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 19:29:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 19:29:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 19:29:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 19:29:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 19:29:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 19:29:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 19:29:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 19:29:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-11 19:29:23,Mono Basin,Grant Lk. Outflow,82.3
2018-05-11 19:29:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 19:29:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 19:29:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 19:29:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 19:29:23,Southern Owens Valley,LAA at Alabama Flow,373.0
2018-05-11 19:29:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-11 19:29:23,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-05-11 19:29:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.5
2018-05-11 19:29:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-05-11 19:29:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 19:29:23,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2018-05-11 19:29:23,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2018-05-11 19:29:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.1
2018-05-11 19:29:23,Northern Owens Valley,Pleasant Valley Outflow,350.3
2018-05-11 19:29:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 19:29:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-11 19:29:23,Northern Owens Valley,O.R. Below Big Pine,405.0
2018-05-11 19:29:23,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-05-11 19:29:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 19:29:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-11 19:29:23,Northern Owens Valley,Bishop Creek Around Plant 6,158.5
2018-05-11 19:29:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 19:29:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 19:29:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 19:29:24,Southern District,Fairmont Reservoir Elevation,3023.4
2018-05-11 19:29:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 19:29:24,Long Valley,Long Valley Elevation,6774.7
2018-05-11 19:29:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 19:29:24,Mono Basin,Grant Lk. Elevation,7109.8
2018-05-11 19:29:24,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-11 19:29:24,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-05-11 19:29:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-11 19:29:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-05-11 19:29:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 19:29:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 19:29:24,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-11 19:44:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 19:44:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 19:44:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 19:44:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 19:44:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 19:44:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 19:44:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 19:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 19:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-11 19:44:23,Mono Basin,Grant Lk. Outflow,82.3
2018-05-11 19:44:23,Mono Basin,Rush Ck. at Damsite Flow,207.1
2018-05-11 19:44:23,Mono Basin,Flow to West Portal,23.7
2018-05-11 19:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 19:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 19:44:23,Southern Owens Valley,LAA at Alabama Flow,373.0
2018-05-11 19:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-11 19:44:23,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2018-05-11 19:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.5
2018-05-11 19:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-05-11 19:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 19:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2018-05-11 19:44:23,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2018-05-11 19:44:23,Long Valley,East Portal Flow,39.0
2018-05-11 19:44:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 19:44:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 19:44:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 19:44:23,Long Valley,Long Valley Current Outflow,183.9
2018-05-11 19:44:23,Long Valley,Rock Ck. Div. Flow,22.6
2018-05-11 19:44:23,Long Valley,Upper Gorge at TRS,50.0
2018-05-11 19:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.1
2018-05-11 19:44:23,Northern Owens Valley,Pleasant Valley Outflow,350.3
2018-05-11 19:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 19:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2018-05-11 19:44:23,Northern Owens Valley,O.R. Below Big Pine,404.9
2018-05-11 19:44:23,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-05-11 19:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 19:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-11 19:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,157.4
2018-05-11 19:44:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 19:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-11 19:44:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-11 19:44:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 19:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 19:44:23,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-05-11 19:44:23,Southern District,Haiwee LAA #1 Current Flow,144.5
2018-05-11 19:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,350.3
2018-05-11 19:44:23,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2018-05-11 19:44:23,Southern District,Bouquet Reservoir Inflow,13.3
2018-05-11 19:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 19:44:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 19:44:23,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-11 19:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 19:44:24,Mono Basin,Grant Lk. Elevation,7109.8
2018-05-11 19:44:24,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-11 19:44:24,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-05-11 19:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-11 19:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-05-11 19:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-11 19:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 19:44:24,Long Valley,Long Valley Elevation,6774.7
2018-05-11 19:44:24,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-11 19:44:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 19:44:24,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-11 19:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 19:44:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 19:44:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 19:59:23,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-05-11 19:59:23,Southern District,Haiwee LAA #1 Current Flow,144.5
2018-05-11 19:59:23,Southern District,LAA #1 Flow at Fairmont Reservoir,326.0
2018-05-11 19:59:23,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2018-05-11 19:59:23,Southern District,Bouquet Reservoir Inflow,13.3
2018-05-11 19:59:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 19:59:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 19:59:23,Southern District,LAA #2 at Soledad Flow,90.4
2018-05-11 19:59:23,Long Valley,East Portal Flow,39.0
2018-05-11 19:59:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 19:59:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 19:59:23,Long Valley,McGee Ck. Lower Sta. Flow,43.4
2018-05-11 19:59:23,Long Valley,Long Valley Current Outflow,183.9
2018-05-11 19:59:23,Long Valley,Rock Ck. Div. Flow,22.6
2018-05-11 19:59:23,Long Valley,Upper Gorge at TRS,50.3
2018-05-11 19:59:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 19:59:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-05-11 19:59:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-11 19:59:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-11 19:59:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-11 19:59:23,Mono Basin,Lee Vining Intake Above Flow,184.6
2018-05-11 19:59:23,Mono Basin,Lee Vining Intake Below Flow,213.2
2018-05-11 19:59:23,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-11 19:59:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-05-11 19:59:23,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-11 19:59:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 19:59:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
