date,district,source,value
2021-12-04 18:54:57,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 18:54:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 18:54:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 18:54:57,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-04 18:54:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 18:54:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 18:54:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 18:54:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 18:54:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-04 18:54:57,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 18:54:57,Mono Basin,Grant Lk. Outflow,95.3
2021-12-04 18:54:57,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-12-04 18:54:57,Mono Basin,Flow to West Portal,59.1
2021-12-04 18:54:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 18:54:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-04 18:54:57,Northern Owens Valley,Pleasant Valley Outflow,82.1
2021-12-04 18:54:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-04 18:54:57,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 18:54:57,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-12-04 18:54:57,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-04 18:54:57,Northern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-04 18:54:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-04 18:54:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2021-12-04 18:54:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 18:54:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-04 18:54:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-04 18:54:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-04 18:54:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-04 18:54:57,Long Valley,East Portal Flow,74.0
2021-12-04 18:54:57,Long Valley,OR Below EP Flow,121.0
2021-12-04 18:54:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-04 18:54:57,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-04 18:54:57,Long Valley,Long Valley Elevation,6761.7
2021-12-04 18:54:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 18:54:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 18:54:57,Long Valley,Upper Gorge Total Release,45.2
2021-12-04 18:54:57,Long Valley,Release at Middle Gorge,0.0
2021-12-04 18:54:57,Southern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-04 18:54:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-04 18:54:57,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-12-04 18:54:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-04 18:54:57,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-12-04 18:54:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 18:54:57,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-12-04 18:54:57,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-04 18:54:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-12-04 18:54:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 18:54:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-12-04 18:54:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 18:54:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-04 18:54:57,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-04 18:54:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-04 18:54:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-04 19:09:55,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-04 19:09:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 19:09:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 19:09:55,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2021-12-04 19:09:55,Southern District,Bouquet Reservoir Inflow,33.9
2021-12-04 19:09:55,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 19:09:55,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-04 19:09:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 19:09:55,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-04 19:09:55,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 19:09:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 19:09:55,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-04 19:09:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 19:09:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 19:09:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 19:09:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 19:09:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-04 19:09:55,Mono Basin,Grant Lk. Outflow,95.3
2021-12-04 19:09:55,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-12-04 19:09:55,Mono Basin,Flow to West Portal,59.1
2021-12-04 19:09:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 19:09:55,Northern Owens Valley,Pleasant Valley Outflow,82.1
2021-12-04 19:09:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-04 19:09:55,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 19:09:55,Northern Owens Valley,O.R. Below Big Pine,135.5
2021-12-04 19:09:55,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-04 19:09:55,Northern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-04 19:09:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-04 19:09:55,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2021-12-04 19:09:55,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 19:09:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-04 19:09:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-04 19:09:55,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-04 19:09:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-04 19:09:55,Long Valley,East Portal Flow,74.0
2021-12-04 19:09:55,Long Valley,OR Below EP Flow,121.0
2021-12-04 19:09:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-04 19:09:55,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-04 19:09:55,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 19:09:55,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 19:09:55,Long Valley,Upper Gorge Total Release,45.2
2021-12-04 19:09:55,Long Valley,Release at Middle Gorge,0.0
2021-12-04 19:09:55,Southern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-04 19:09:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-04 19:09:55,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-12-04 19:09:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 19:09:55,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-12-04 19:09:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 19:09:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-04 19:09:55,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-04 19:09:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-04 19:09:55,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2021-12-04 19:09:56,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 19:09:56,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 19:09:56,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 19:09:56,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 19:09:56,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 19:09:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-04 19:09:56,Long Valley,Long Valley Elevation,6761.7
2021-12-04 19:09:56,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-04 19:09:56,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-12-04 19:09:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-04 19:09:56,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-12-04 19:09:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 19:09:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 19:24:55,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-04 19:24:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 19:24:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 19:24:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-04 19:24:55,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 19:24:55,Northern Owens Valley,O.R. Below Big Pine,135.8
2021-12-04 19:24:55,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-04 19:24:55,Northern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-04 19:24:55,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 19:24:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-04 19:24:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-04 19:24:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-12-04 19:24:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-12-04 19:24:55,Southern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-04 19:24:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-04 19:24:55,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-12-04 19:24:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 19:24:55,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-12-04 19:24:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 19:24:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-04 19:24:55,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-04 19:24:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-04 19:24:55,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2021-12-04 19:24:56,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 19:24:56,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 19:24:56,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 19:24:56,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 19:24:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 19:24:56,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2021-12-04 19:24:56,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 19:24:56,Southern District,Bouquet Reservoir Inflow,39.3
2021-12-04 19:24:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 19:24:56,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-04 19:24:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 19:24:56,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-04 19:24:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 19:24:56,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 19:24:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 19:24:56,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-04 19:24:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 19:24:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 19:24:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 19:24:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 19:24:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-04 19:24:56,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 19:24:56,Mono Basin,Grant Lk. Outflow,94.9
2021-12-04 19:24:56,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-12-04 19:24:56,Mono Basin,Flow to West Portal,59.1
2021-12-04 19:24:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-04 19:24:56,Northern Owens Valley,Pleasant Valley Outflow,82.1
2021-12-04 19:24:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-04 19:24:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2021-12-04 19:24:56,Long Valley,East Portal Flow,73.0
2021-12-04 19:24:56,Long Valley,OR Below EP Flow,121.0
2021-12-04 19:24:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-04 19:24:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-04 19:24:56,Long Valley,Long Valley Elevation,6761.7
2021-12-04 19:24:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 19:24:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 19:24:56,Long Valley,Upper Gorge Total Release,45.2
2021-12-04 19:24:56,Long Valley,Release at Middle Gorge,0.0
2021-12-04 19:24:56,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-04 19:24:56,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-12-04 19:24:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-04 19:24:56,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-12-04 19:24:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 19:24:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 19:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 19:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-04 19:39:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-04 19:39:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-04 19:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-04 19:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 19:39:56,Northern Owens Valley,Pleasant Valley Outflow,82.1
2021-12-04 19:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-12-04 19:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 19:39:56,Northern Owens Valley,O.R. Below Big Pine,135.5
2021-12-04 19:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.1
2021-12-04 19:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-04 19:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-04 19:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2021-12-04 19:39:56,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-04 19:39:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 19:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 19:39:56,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-04 19:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 19:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 19:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 19:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 19:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-04 19:39:56,Mono Basin,Grant Lk. Outflow,94.9
2021-12-04 19:39:56,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-12-04 19:39:56,Mono Basin,Flow to West Portal,59.1
2021-12-04 19:39:56,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-04 19:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 19:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 19:39:56,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2021-12-04 19:39:56,Southern District,Bouquet Reservoir Inflow,39.1
2021-12-04 19:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 19:39:56,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-04 19:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 19:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-04 19:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-04 19:39:56,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-12-04 19:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 19:39:56,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-12-04 19:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 19:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-04 19:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-04 19:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-04 19:39:56,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2021-12-04 19:39:56,Long Valley,East Portal Flow,73.0
2021-12-04 19:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-04 19:39:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-04 19:39:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-04 19:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 19:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 19:39:56,Long Valley,Upper Gorge Total Release,45.2
2021-12-04 19:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-04 19:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-04 19:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 19:39:57,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 19:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 19:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 19:39:57,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 19:39:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-04 19:39:57,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-12-04 19:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-04 19:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-12-04 19:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 19:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 19:39:57,Long Valley,Long Valley Elevation,6761.7
2021-12-04 19:54:56,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-04 19:54:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 19:54:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 19:54:56,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2021-12-04 19:54:56,Southern District,Bouquet Reservoir Inflow,38.8
2021-12-04 19:54:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 19:54:56,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-12-04 19:54:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 19:54:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 19:54:56,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2021-12-04 19:54:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 19:54:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 19:54:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 19:54:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 19:54:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-04 19:54:56,Mono Basin,Grant Lk. Outflow,94.9
2021-12-04 19:54:56,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-12-04 19:54:56,Mono Basin,Flow to West Portal,59.1
2021-12-04 19:54:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 19:54:56,Northern Owens Valley,Pleasant Valley Outflow,82.2
2021-12-04 19:54:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-12-04 19:54:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 19:54:56,Northern Owens Valley,O.R. Below Big Pine,135.3
2021-12-04 19:54:56,Northern Owens Valley,Fish Springs At RR Flow,47.0
2021-12-04 19:54:56,Northern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-04 19:54:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-04 19:54:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2021-12-04 19:54:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 19:54:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-04 19:54:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-04 19:54:56,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-04 19:54:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-04 19:54:56,Long Valley,East Portal Flow,73.0
2021-12-04 19:54:56,Long Valley,OR Below EP Flow,121.0
2021-12-04 19:54:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-04 19:54:56,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-04 19:54:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 19:54:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 19:54:56,Long Valley,Upper Gorge Total Release,45.8
2021-12-04 19:54:56,Long Valley,Release at Middle Gorge,0.0
2021-12-04 19:54:56,Southern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-04 19:54:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-04 19:54:56,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-12-04 19:54:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 19:54:56,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-12-04 19:54:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 19:54:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-04 19:54:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-04 19:54:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-04 19:54:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-04 19:54:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 19:54:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 19:54:57,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 19:54:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 19:54:57,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 19:54:57,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-04 19:54:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 19:54:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 19:54:57,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 19:54:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-04 19:54:57,Long Valley,Long Valley Elevation,6761.7
2021-12-04 19:54:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-04 19:54:57,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-12-04 19:54:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-04 19:54:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-12-04 19:54:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 19:54:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 20:10:03,Northern Owens Valley,Tinemaha Reservoir Outflow,159.3
2021-12-04 20:10:03,Long Valley,East Portal Flow,73.0
2021-12-04 20:10:03,Long Valley,OR Below EP Flow,121.0
2021-12-04 20:10:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-04 20:10:03,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-04 20:10:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 20:10:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 20:10:03,Long Valley,Upper Gorge Total Release,45.8
2021-12-04 20:10:03,Long Valley,Release at Middle Gorge,0.0
2021-12-04 20:10:03,Southern Owens Valley,Tinemaha Reservoir Outflow,159.3
2021-12-04 20:10:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-04 20:10:03,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-12-04 20:10:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 20:10:03,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-12-04 20:10:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 20:10:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-04 20:10:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-04 20:10:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-04 20:10:03,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2021-12-04 20:10:14,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-04 20:10:14,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-12-04 20:10:14,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-04 20:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-12-04 20:10:15,Long Valley,Long Valley Elevation,6761.7
2021-12-04 20:10:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 20:10:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-12-04 20:24:55,Northern Owens Valley,Tinemaha Reservoir Outflow,159.3
2021-12-04 20:24:55,Long Valley,East Portal Flow,73.0
2021-12-04 20:24:55,Long Valley,OR Below EP Flow,121.0
2021-12-04 20:24:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-04 20:24:55,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-04 20:24:55,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 20:24:55,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 20:24:55,Long Valley,Upper Gorge Total Release,45.8
2021-12-04 20:24:55,Long Valley,Release at Middle Gorge,0.0
