date,district,source,value
2020-06-02 05:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2020-06-02 05:31:32,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2020-06-02 05:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2020-06-02 05:31:32,Northern Owens Valley,Pleasant Valley Outflow,203.9
2020-06-02 05:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-02 05:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-02 05:31:32,Northern Owens Valley,O.R. Below Big Pine,308.3
2020-06-02 05:31:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-02 05:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-06-02 05:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2020-06-02 05:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2020-06-02 05:31:32,Southern District,Haiwee LAA #2 Current Flow,142.8
2020-06-02 05:31:32,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-06-02 05:31:33,Long Valley,East Portal Flow,13.0
2020-06-02 05:31:33,Long Valley,OR Below EP Flow,70.0
2020-06-02 05:31:33,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-02 05:31:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 05:31:33,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-06-02 05:31:33,Mono Basin,Grant Lk. Outflow,90.2
2020-06-02 05:31:33,Mono Basin,Flow to West Portal,0.0
2020-06-02 05:31:33,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-06-02 05:31:33,Southern District,LAA #2 Flow at Fairmont Res.,183.9
2020-06-02 05:31:33,Southern District,Bouquet Reservoir Inflow,152.9
2020-06-02 05:31:33,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 05:31:33,Southern District,LAA #1 at Soledad Flow,200.5
2020-06-02 05:31:33,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-02 05:31:34,Long Valley,Long Valley Elevation,6775.1
2020-06-02 05:31:34,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 05:31:34,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 05:31:34,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 05:31:34,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-06-02 05:31:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-02 05:31:34,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-06-02 05:31:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 05:31:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 05:31:34,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-06-02 05:31:34,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 05:31:34,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 05:31:34,Southern District,Bouquet Reservoir Elevation,2987.8
2020-06-02 06:31:32,Long Valley,East Portal Flow,13.0
2020-06-02 06:31:32,Long Valley,OR Below EP Flow,70.0
2020-06-02 06:31:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-02 06:31:32,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2020-06-02 06:31:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-02 06:31:32,Long Valley,Rock Ck. Div. Flow,13.3
2020-06-02 06:31:32,Long Valley,Upper Gorge Total Release,54.7
2020-06-02 06:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-02 06:31:32,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 06:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-02 06:31:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-06-02 06:31:32,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-06-02 06:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 06:31:32,Mono Basin,Lee Vining Intake Above Flow,73.3
2020-06-02 06:31:32,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-02 06:31:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-02 06:31:32,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-02 06:31:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 06:31:32,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-02 06:31:32,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2020-06-02 06:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 06:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-02 06:31:32,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 06:31:32,Mono Basin,Rush Ck. at Damsite Flow,141.2
2020-06-02 06:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-02 06:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-02 06:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-02 06:31:32,Southern Owens Valley,LAA at Alabama Flow,433.0
2020-06-02 06:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-02 06:31:32,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-06-02 06:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.1
2020-06-02 06:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-02 06:31:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 06:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2020-06-02 06:31:32,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2020-06-02 06:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2020-06-02 06:31:32,Northern Owens Valley,Pleasant Valley Outflow,202.6
2020-06-02 06:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 06:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-06-02 06:31:32,Northern Owens Valley,O.R. Below Big Pine,310.6
2020-06-02 06:31:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-02 06:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2020-06-02 06:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2020-06-02 06:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2020-06-02 06:31:32,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-02 06:31:32,Southern District,Haiwee LAA #1 Current Flow,249.1
2020-06-02 06:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2020-06-02 06:31:32,Southern District,LAA #2 Flow at Fairmont Res.,178.3
2020-06-02 06:31:32,Southern District,Bouquet Reservoir Inflow,154.7
2020-06-02 06:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 06:31:32,Southern District,LAA #1 at Soledad Flow,200.5
2020-06-02 06:31:32,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-02 06:31:33,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-06-02 06:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-06-02 06:31:34,Long Valley,Long Valley Elevation,6775.1
2020-06-02 06:31:34,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 06:31:34,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 06:31:34,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 06:31:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-02 06:31:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 06:31:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 06:31:34,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-06-02 06:31:34,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 06:31:34,Southern District,Fairmont Reservoir Elevation,3027.1
2020-06-02 06:31:34,Southern District,Bouquet Reservoir Elevation,2987.8
2020-06-02 07:31:32,Long Valley,East Portal Flow,13.0
2020-06-02 07:31:32,Long Valley,OR Below EP Flow,70.0
2020-06-02 07:31:32,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-06-02 07:31:32,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2020-06-02 07:31:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-02 07:31:32,Long Valley,Rock Ck. Div. Flow,13.3
2020-06-02 07:31:32,Long Valley,Upper Gorge Total Release,54.7
2020-06-02 07:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-02 07:31:32,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 07:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-06-02 07:31:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-02 07:31:32,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-06-02 07:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 07:31:32,Mono Basin,Lee Vining Intake Above Flow,73.3
2020-06-02 07:31:32,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-02 07:31:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-02 07:31:32,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-02 07:31:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 07:31:32,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-02 07:31:32,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2020-06-02 07:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 07:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-06-02 07:31:32,Mono Basin,Grant Lk. Outflow,89.2
2020-06-02 07:31:32,Mono Basin,Rush Ck. at Damsite Flow,141.2
2020-06-02 07:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-02 07:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,324.1
2020-06-02 07:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-02 07:31:32,Southern Owens Valley,LAA at Alabama Flow,433.0
2020-06-02 07:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-02 07:31:32,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-06-02 07:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.1
2020-06-02 07:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-06-02 07:31:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 07:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2020-06-02 07:31:32,Southern Owens Valley,Cartago Spillgate Outflow,75.7
2020-06-02 07:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2020-06-02 07:31:32,Northern Owens Valley,Pleasant Valley Outflow,202.0
2020-06-02 07:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 07:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-06-02 07:31:32,Northern Owens Valley,O.R. Below Big Pine,310.5
2020-06-02 07:31:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-02 07:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,324.1
2020-06-02 07:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2020-06-02 07:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2020-06-02 07:31:32,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-06-02 07:31:32,Southern District,Haiwee LAA #1 Current Flow,249.1
2020-06-02 07:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2020-06-02 07:31:32,Southern District,LAA #2 Flow at Fairmont Res.,171.3
2020-06-02 07:31:32,Southern District,Bouquet Reservoir Inflow,159.0
2020-06-02 07:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 07:31:32,Southern District,LAA #1 at Soledad Flow,200.6
2020-06-02 07:31:32,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-02 07:31:33,Long Valley,Long Valley Elevation,6775.1
2020-06-02 07:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 07:31:33,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 07:31:33,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 07:31:33,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-06-02 07:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-02 07:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-06-02 07:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 07:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 07:31:33,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-06-02 07:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 07:31:33,Southern District,Fairmont Reservoir Elevation,3027.0
2020-06-02 07:31:33,Southern District,Bouquet Reservoir Elevation,2987.9
2020-06-02 08:16:33,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 08:16:33,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 08:31:32,Long Valley,East Portal Flow,13.0
2020-06-02 08:31:32,Long Valley,OR Below EP Flow,70.0
2020-06-02 08:31:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 08:31:32,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-06-02 08:31:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-02 08:31:32,Long Valley,Rock Ck. Div. Flow,13.5
2020-06-02 08:31:32,Long Valley,Upper Gorge Total Release,57.7
2020-06-02 08:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-02 08:31:32,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-02 08:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-02 08:31:32,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-02 08:31:32,Lower Owens River Project,LORP Above Pumpstation,67.0
2020-06-02 08:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 08:31:32,Mono Basin,Lee Vining Intake Above Flow,73.0
2020-06-02 08:31:32,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-02 08:31:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-02 08:31:32,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2020-06-02 08:31:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 08:31:32,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-06-02 08:31:32,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2020-06-02 08:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 08:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 08:31:32,Mono Basin,Grant Lk. Outflow,89.6
2020-06-02 08:31:32,Mono Basin,Rush Ck. at Damsite Flow,141.2
2020-06-02 08:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-02 08:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-06-02 08:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-02 08:31:32,Southern Owens Valley,LAA at Alabama Flow,432.0
2020-06-02 08:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-02 08:31:32,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-06-02 08:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-06-02 08:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.9
2020-06-02 08:31:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 08:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2020-06-02 08:31:32,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2020-06-02 08:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.6
2020-06-02 08:31:32,Northern Owens Valley,Pleasant Valley Outflow,203.1
2020-06-02 08:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 08:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-02 08:31:32,Northern Owens Valley,O.R. Below Big Pine,308.2
2020-06-02 08:31:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-02 08:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-06-02 08:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2020-06-02 08:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2020-06-02 08:31:32,Southern District,Haiwee LAA #2 Current Flow,142.9
2020-06-02 08:31:32,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-06-02 08:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2020-06-02 08:31:32,Southern District,LAA #2 Flow at Fairmont Res.,166.3
2020-06-02 08:31:32,Southern District,Bouquet Reservoir Inflow,99.0
2020-06-02 08:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 08:31:32,Southern District,LAA #1 at Soledad Flow,202.1
2020-06-02 08:31:32,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-02 08:31:33,Long Valley,Long Valley Elevation,6775.2
2020-06-02 08:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 08:31:33,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 08:31:33,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 08:31:33,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-06-02 08:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-02 08:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-06-02 08:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 08:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 08:31:33,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-06-02 08:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 08:31:33,Southern District,Fairmont Reservoir Elevation,3027.0
2020-06-02 08:31:33,Southern District,Bouquet Reservoir Elevation,2987.9
2020-06-02 08:46:33,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 08:46:33,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 09:16:33,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 09:16:33,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 09:31:32,Long Valley,East Portal Flow,13.0
2020-06-02 09:31:32,Long Valley,OR Below EP Flow,70.0
2020-06-02 09:31:32,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 09:31:32,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-06-02 09:31:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-02 09:31:32,Long Valley,Rock Ck. Div. Flow,13.5
2020-06-02 09:31:32,Long Valley,Upper Gorge Total Release,57.7
2020-06-02 09:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-02 09:31:32,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-02 09:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-06-02 09:31:32,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-02 09:31:32,Lower Owens River Project,LORP Above Pumpstation,67.0
2020-06-02 09:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 09:31:32,Mono Basin,Lee Vining Intake Above Flow,73.0
2020-06-02 09:31:32,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-02 09:31:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-02 09:31:32,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2020-06-02 09:31:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 09:31:32,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-06-02 09:31:32,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-02 09:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 09:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-02 09:31:32,Mono Basin,Grant Lk. Outflow,90.2
2020-06-02 09:31:32,Mono Basin,Rush Ck. at Damsite Flow,141.2
2020-06-02 09:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-02 09:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-06-02 09:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-02 09:31:32,Southern Owens Valley,LAA at Alabama Flow,432.0
2020-06-02 09:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-02 09:31:32,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-06-02 09:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-06-02 09:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.9
2020-06-02 09:31:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 09:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2020-06-02 09:31:32,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2020-06-02 09:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.6
2020-06-02 09:31:32,Northern Owens Valley,Pleasant Valley Outflow,203.6
2020-06-02 09:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 09:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-02 09:31:32,Northern Owens Valley,O.R. Below Big Pine,308.1
2020-06-02 09:31:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-02 09:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-06-02 09:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2020-06-02 09:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2020-06-02 09:31:32,Southern District,Haiwee LAA #2 Current Flow,142.9
2020-06-02 09:31:32,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-06-02 09:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2020-06-02 09:31:32,Southern District,LAA #2 Flow at Fairmont Res.,163.7
2020-06-02 09:31:32,Southern District,Bouquet Reservoir Inflow,93.6
2020-06-02 09:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 09:31:32,Southern District,LAA #1 at Soledad Flow,202.1
2020-06-02 09:31:32,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-02 09:31:33,Long Valley,Long Valley Elevation,6775.2
2020-06-02 09:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 09:31:33,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 09:31:33,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 09:31:33,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-06-02 09:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-02 09:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-06-02 09:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 09:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 09:31:33,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-06-02 09:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 09:31:33,Southern District,Fairmont Reservoir Elevation,3027.0
2020-06-02 09:31:33,Southern District,Bouquet Reservoir Elevation,2987.9
