date,district,source,value
2020-03-18 18:15:38,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2020-03-18 18:15:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-18 18:15:38,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2020-03-18 18:15:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 18:15:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 18:15:38,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 18:15:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 18:15:38,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 18:15:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 18:15:38,Long Valley,Long Valley Elevation,6774.3
2020-03-18 18:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-18 18:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 18:30:37,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-18 18:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 18:30:37,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-03-18 18:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.1
2020-03-18 18:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-18 18:30:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 18:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-03-18 18:30:37,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2020-03-18 18:30:37,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 18:30:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 18:30:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 18:30:37,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 18:30:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 18:30:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-18 18:30:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 18:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 18:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-18 18:30:37,Mono Basin,Grant Lk. Outflow,70.4
2020-03-18 18:30:37,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 18:30:37,Mono Basin,Flow to West Portal,35.3
2020-03-18 18:30:37,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-18 18:30:37,Southern District,Haiwee LAA #1 Current Flow,256.1
2020-03-18 18:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-18 18:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-18 18:30:37,Southern District,Bouquet Reservoir Inflow,26.0
2020-03-18 18:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 18:30:37,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 18:30:37,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 18:30:37,Long Valley,East Portal Flow,48.0
2020-03-18 18:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-18 18:30:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 18:30:37,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 18:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 18:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 18:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 18:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-18 18:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-18 18:30:37,Northern Owens Valley,Pleasant Valley Outflow,125.6
2020-03-18 18:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 18:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-18 18:30:37,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-03-18 18:30:37,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-18 18:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-18 18:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-03-18 18:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-18 18:30:37,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 18:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-18 18:30:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-18 18:30:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 18:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 18:30:38,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 18:30:38,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2020-03-18 18:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-18 18:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2020-03-18 18:30:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 18:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 18:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 18:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 18:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 18:30:38,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 18:30:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 18:30:38,Long Valley,Long Valley Elevation,6774.3
2020-03-18 18:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 18:45:37,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 18:45:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 18:45:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 18:45:37,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 18:45:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 18:45:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-18 18:45:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 18:45:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 18:45:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-18 18:45:37,Mono Basin,Grant Lk. Outflow,70.4
2020-03-18 18:45:37,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 18:45:37,Mono Basin,Flow to West Portal,35.3
2020-03-18 18:45:37,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-18 18:45:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 18:45:37,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-18 18:45:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 18:45:37,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-03-18 18:45:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.1
2020-03-18 18:45:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-18 18:45:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 18:45:37,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2020-03-18 18:45:37,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2020-03-18 18:45:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-18 18:45:37,Northern Owens Valley,Pleasant Valley Outflow,125.6
2020-03-18 18:45:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 18:45:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-18 18:45:37,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-03-18 18:45:37,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-18 18:45:37,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-18 18:45:37,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-03-18 18:45:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-18 18:45:37,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 18:45:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-18 18:45:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-18 18:45:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 18:45:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 18:45:37,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-18 18:45:37,Southern District,Haiwee LAA #1 Current Flow,256.1
2020-03-18 18:45:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-18 18:45:37,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-18 18:45:37,Southern District,Bouquet Reservoir Inflow,25.7
2020-03-18 18:45:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 18:45:37,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 18:45:37,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 18:45:37,Long Valley,East Portal Flow,48.0
2020-03-18 18:45:37,Long Valley,OR Below EP Flow,105.0
2020-03-18 18:45:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 18:45:37,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 18:45:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 18:45:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 18:45:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 18:45:37,Long Valley,Release at Middle Gorge,0.0
2020-03-18 18:45:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-18 18:45:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-18 18:45:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 18:45:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 18:45:38,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 18:45:38,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2020-03-18 18:45:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-18 18:45:38,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2020-03-18 18:45:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 18:45:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 18:45:38,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 18:45:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 18:45:38,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 18:45:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 18:45:38,Long Valley,Long Valley Elevation,6774.3
2020-03-18 19:00:37,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 19:00:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 19:00:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 19:00:37,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 19:00:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 19:00:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 19:00:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 19:00:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-18 19:00:37,Mono Basin,Grant Lk. Outflow,70.4
2020-03-18 19:00:37,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 19:00:37,Mono Basin,Flow to West Portal,35.3
2020-03-18 19:00:37,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-18 19:00:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 19:00:37,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-18 19:00:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 19:00:37,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-03-18 19:00:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.1
2020-03-18 19:00:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-18 19:00:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 19:00:37,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2020-03-18 19:00:37,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2020-03-18 19:00:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-18 19:00:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 19:00:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-18 19:00:37,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-18 19:00:37,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-18 19:00:37,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-18 19:00:37,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-03-18 19:00:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-18 19:00:37,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 19:00:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-18 19:00:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-18 19:00:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 19:00:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 19:00:37,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-18 19:00:37,Southern District,Haiwee LAA #1 Current Flow,256.1
2020-03-18 19:00:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-18 19:00:37,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-18 19:00:37,Southern District,Bouquet Reservoir Inflow,25.8
2020-03-18 19:00:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 19:00:37,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 19:00:37,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 19:00:37,Long Valley,East Portal Flow,48.0
2020-03-18 19:00:37,Long Valley,OR Below EP Flow,105.0
2020-03-18 19:00:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 19:00:37,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 19:00:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 19:00:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 19:00:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 19:00:37,Long Valley,Release at Middle Gorge,0.0
2020-03-18 19:00:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 19:00:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 19:00:38,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 19:00:38,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2020-03-18 19:00:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-18 19:00:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 19:00:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 19:00:38,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 19:00:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 19:00:38,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 19:00:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 19:00:38,Long Valley,Long Valley Elevation,6774.3
2020-03-18 19:15:37,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 19:15:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 19:15:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 19:15:37,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 19:15:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 19:15:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 19:15:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 19:15:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-18 19:15:37,Mono Basin,Grant Lk. Outflow,70.4
2020-03-18 19:15:37,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 19:15:37,Mono Basin,Flow to West Portal,35.3
2020-03-18 19:15:37,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-03-18 19:15:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-03-18 19:15:37,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-18 19:15:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 19:15:37,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2020-03-18 19:15:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.1
2020-03-18 19:15:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-18 19:15:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 19:15:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2020-03-18 19:15:37,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2020-03-18 19:15:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-18 19:15:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 19:15:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-18 19:15:37,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-03-18 19:15:37,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-18 19:15:37,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-03-18 19:15:37,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-03-18 19:15:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-18 19:15:37,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 19:15:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-18 19:15:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-18 19:15:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 19:15:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 19:15:37,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-18 19:15:37,Southern District,Haiwee LAA #1 Current Flow,256.1
2020-03-18 19:15:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-18 19:15:37,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-18 19:15:37,Southern District,Bouquet Reservoir Inflow,20.7
2020-03-18 19:15:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 19:15:37,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 19:15:37,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 19:15:37,Long Valley,East Portal Flow,48.0
2020-03-18 19:15:37,Long Valley,OR Below EP Flow,105.0
2020-03-18 19:15:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 19:15:37,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 19:15:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 19:15:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 19:15:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 19:15:37,Long Valley,Release at Middle Gorge,0.0
2020-03-18 19:15:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-18 19:15:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-18 19:15:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 19:15:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 19:15:38,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 19:15:38,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2020-03-18 19:15:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-18 19:15:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 19:15:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 19:15:38,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 19:15:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 19:15:38,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 19:15:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 19:15:38,Long Valley,Long Valley Elevation,6774.3
2020-03-18 19:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,237.1
2020-03-18 19:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-03-18 19:30:37,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-18 19:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 19:30:37,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-03-18 19:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.1
2020-03-18 19:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-18 19:30:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 19:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-03-18 19:30:37,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2020-03-18 19:30:37,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 19:30:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 19:30:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 19:30:37,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 19:30:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 19:30:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-03-18 19:30:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 19:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 19:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-18 19:30:37,Mono Basin,Grant Lk. Outflow,70.6
2020-03-18 19:30:37,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 19:30:37,Mono Basin,Flow to West Portal,35.3
2020-03-18 19:30:37,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-18 19:30:37,Southern District,Haiwee LAA #1 Current Flow,256.1
2020-03-18 19:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-03-18 19:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-18 19:30:37,Southern District,Bouquet Reservoir Inflow,25.0
2020-03-18 19:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 19:30:37,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 19:30:37,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 19:30:37,Long Valley,East Portal Flow,48.0
2020-03-18 19:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-18 19:30:37,Long Valley,Hot Ck.at Hwy. Flow,19.0
2020-03-18 19:30:37,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-03-18 19:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 19:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 19:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 19:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-18 19:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-03-18 19:30:37,Northern Owens Valley,Pleasant Valley Outflow,125.6
2020-03-18 19:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 19:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2020-03-18 19:30:37,Northern Owens Valley,O.R. Below Big Pine,247.3
2020-03-18 19:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-18 19:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,237.1
2020-03-18 19:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-03-18 19:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-18 19:30:37,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-18 19:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-18 19:30:37,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-18 19:30:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 19:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 19:30:38,Southern Owens Valley,LAA at Alabama Level,6.7
2020-03-18 19:30:38,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2020-03-18 19:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-18 19:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2020-03-18 19:30:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 19:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 19:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 19:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 19:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2020-03-18 19:30:38,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 19:30:38,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 19:30:38,Long Valley,Long Valley Elevation,6774.3
2020-03-18 19:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 19:45:37,Mono Basin,Lee Vining Intake Above Flow,27.6
2020-03-18 19:45:37,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-18 19:45:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 19:45:37,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2020-03-18 19:45:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-18 19:45:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-18 19:45:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 19:45:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-18 19:45:37,Mono Basin,Grant Lk. Outflow,70.6
2020-03-18 19:45:37,Mono Basin,Rush Ck. at Damsite Flow,57.8
2020-03-18 19:45:37,Mono Basin,Flow to West Portal,35.3
2020-03-18 19:45:37,Southern Owens Valley,Tinemaha Reservoir Outflow,237.1
2020-03-18 19:45:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-03-18 19:45:37,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-03-18 19:45:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-03-18 19:45:37,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-03-18 19:45:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.1
2020-03-18 19:45:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-18 19:45:37,Southern Owens Valley,Reinhackel Flow,1.8
