date,district,source,value
2022-10-18 19:51:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-18 19:51:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-18 19:51:57,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2022-10-18 19:51:57,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2022-10-18 19:51:57,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-18 19:51:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-10-18 19:51:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-18 19:51:57,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-18 19:51:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-18 19:51:58,Long Valley,Long Valley Elevation,6763.1
2022-10-18 19:51:58,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-10-18 19:51:58,Southern District,Fairmont Reservoir Elevation,3028.6
2022-10-18 19:51:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-18 19:51:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-18 19:51:58,Southern District,Bouquet Reservoir Elevation,2983.7
2022-10-18 19:51:58,Southern District,Bouquet Reservoir Inflow,26.7
2022-10-18 19:51:58,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-18 19:51:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-18 19:51:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-18 19:51:58,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-18 19:51:58,Mono Basin,Grant Lk. Elevation,7103.0
2022-10-18 19:51:58,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2022-10-18 19:51:58,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-18 19:51:58,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-18 19:51:58,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-18 19:51:58,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-18 19:51:58,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-18 19:51:58,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2022-10-18 19:51:58,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-10-18 19:51:58,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-10-18 19:51:58,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-18 19:51:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-10-18 20:06:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-18 20:06:57,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2022-10-18 20:06:57,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2022-10-18 20:21:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-18 20:21:57,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2022-10-18 20:21:57,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2022-10-18 20:36:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-18 20:36:57,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2022-10-18 20:36:57,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2022-10-18 20:51:57,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-18 20:51:57,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2022-10-18 20:51:57,Southern Owens Valley,Cartago Spillgate Outflow,48.0
