date,district,source,value
2021-07-20 18:56:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-20 18:56:39,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2021-07-20 18:56:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-20 18:56:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 18:56:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 18:56:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 18:56:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-20 18:56:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 18:56:40,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 18:56:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 18:56:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 18:56:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 18:56:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 18:56:40,Southern District,Fairmont Reservoir Elevation,3025.0
2021-07-20 18:56:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 18:56:40,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-20 19:11:39,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 19:11:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 19:11:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 19:11:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 19:11:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 19:11:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 19:11:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 19:11:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 19:11:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2021-07-20 19:11:39,Mono Basin,Grant Lk. Outflow,50.5
2021-07-20 19:11:39,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-07-20 19:11:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 19:11:39,Long Valley,East Portal Flow,11.0
2021-07-20 19:11:39,Long Valley,OR Below EP Flow,58.0
2021-07-20 19:11:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-20 19:11:39,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-20 19:11:39,Long Valley,Long Valley Current Outflow,365.2
2021-07-20 19:11:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 19:11:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 19:11:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 19:11:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-20 19:11:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-20 19:11:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-20 19:11:39,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2021-07-20 19:11:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 19:11:39,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-07-20 19:11:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-07-20 19:11:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 19:11:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 19:11:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 19:11:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 19:11:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 19:11:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 19:11:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-20 19:11:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-20 19:11:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 19:11:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 19:11:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 19:11:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 19:11:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 19:11:39,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-20 19:11:39,Southern District,Bouquet Reservoir Inflow,10.1
2021-07-20 19:11:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-20 19:11:39,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 19:11:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 19:11:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-20 19:11:39,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-07-20 19:11:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-20 19:11:39,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 19:11:39,Northern Owens Valley,O.R. Below Big Pine,205.2
2021-07-20 19:11:39,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-07-20 19:11:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-20 19:11:39,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2021-07-20 19:11:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-20 19:11:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 19:11:40,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-20 19:11:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 19:11:40,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 19:11:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 19:11:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 19:11:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 19:11:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 19:11:40,Southern District,Fairmont Reservoir Elevation,3025.0
2021-07-20 19:11:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 19:11:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-07-20 19:26:39,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 19:26:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 19:26:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 19:26:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 19:26:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 19:26:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 19:26:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 19:26:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 19:26:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2021-07-20 19:26:39,Mono Basin,Grant Lk. Outflow,50.5
2021-07-20 19:26:39,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-07-20 19:26:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 19:26:39,Long Valley,East Portal Flow,11.0
2021-07-20 19:26:39,Long Valley,OR Below EP Flow,58.0
2021-07-20 19:26:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-20 19:26:39,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-20 19:26:39,Long Valley,Long Valley Current Outflow,365.2
2021-07-20 19:26:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 19:26:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 19:26:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 19:26:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-20 19:26:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-20 19:26:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-20 19:26:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 19:26:39,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-07-20 19:26:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 19:26:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 19:26:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 19:26:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 19:26:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 19:26:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 19:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-20 19:26:39,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-20 19:26:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 19:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 19:26:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 19:26:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 19:26:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 19:26:39,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-07-20 19:26:39,Southern District,Bouquet Reservoir Inflow,16.5
2021-07-20 19:26:39,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-20 19:26:39,Southern District,LAA #1 at Soledad Flow,67.0
2021-07-20 19:26:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 19:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-20 19:26:39,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-07-20 19:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-20 19:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 19:26:39,Northern Owens Valley,O.R. Below Big Pine,204.5
2021-07-20 19:26:39,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-07-20 19:26:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-20 19:26:39,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2021-07-20 19:26:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-20 19:26:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 19:26:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 19:26:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 19:26:40,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-20 19:26:40,Long Valley,Long Valley Elevation,6765.6
2021-07-20 19:26:40,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 19:26:40,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2021-07-20 19:26:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-20 19:26:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-07-20 19:26:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 19:26:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 19:26:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 19:26:40,Southern District,Fairmont Reservoir Elevation,3025.0
2021-07-20 19:26:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 19:26:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-07-20 19:41:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-20 19:41:38,Northern Owens Valley,Pleasant Valley Outflow,227.7
2021-07-20 19:41:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-20 19:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 19:41:38,Northern Owens Valley,O.R. Below Big Pine,204.4
2021-07-20 19:41:38,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-07-20 19:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-20 19:41:38,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2021-07-20 19:41:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-20 19:41:38,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 19:41:38,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 19:41:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 19:41:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 19:41:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 19:41:38,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 19:41:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 19:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 19:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2021-07-20 19:41:38,Mono Basin,Grant Lk. Outflow,50.5
2021-07-20 19:41:38,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-07-20 19:41:38,Mono Basin,Flow to West Portal,0.0
2021-07-20 19:41:38,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 19:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-20 19:41:38,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-20 19:41:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 19:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 19:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-20 19:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-20 19:41:38,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-20 19:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 19:41:38,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-07-20 19:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 19:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 19:41:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 19:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 19:41:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 19:41:38,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 19:41:38,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 19:41:38,Long Valley,East Portal Flow,11.0
2021-07-20 19:41:38,Long Valley,OR Below EP Flow,58.0
2021-07-20 19:41:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-20 19:41:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-20 19:41:38,Long Valley,Long Valley Current Outflow,365.5
2021-07-20 19:41:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 19:41:38,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 19:41:38,Long Valley,Release at Middle Gorge,0.0
2021-07-20 19:41:39,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-07-20 19:41:39,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 19:41:39,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-20 19:41:39,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 19:41:39,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2021-07-20 19:41:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 19:41:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-07-20 19:41:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 19:41:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 19:41:39,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 19:41:39,Southern District,Fairmont Reservoir Elevation,3025.0
2021-07-20 19:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 19:41:39,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-07-20 19:41:39,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 19:41:39,Southern District,Bouquet Reservoir Inflow,14.6
2021-07-20 19:41:39,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-20 19:41:39,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-20 19:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 19:41:39,Long Valley,Long Valley Elevation,6765.5
2021-07-20 19:56:39,Mono Basin,Lee Vining Intake Above Flow,22.6
2021-07-20 19:56:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-20 19:56:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-20 19:56:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-20 19:56:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-20 19:56:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-20 19:56:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-20 19:56:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-20 19:56:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2021-07-20 19:56:39,Mono Basin,Grant Lk. Outflow,50.5
2021-07-20 19:56:39,Mono Basin,Rush Ck. at Damsite Flow,13.2
2021-07-20 19:56:39,Mono Basin,Flow to West Portal,0.0
2021-07-20 19:56:39,Long Valley,East Portal Flow,11.0
2021-07-20 19:56:39,Long Valley,OR Below EP Flow,58.0
2021-07-20 19:56:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-20 19:56:39,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-20 19:56:39,Long Valley,Long Valley Current Outflow,365.5
2021-07-20 19:56:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-20 19:56:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-20 19:56:39,Long Valley,Release at Middle Gorge,0.0
2021-07-20 19:56:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-20 19:56:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-20 19:56:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-20 19:56:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 19:56:39,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-07-20 19:56:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 19:56:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 19:56:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 19:56:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 19:56:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 19:56:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 19:56:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-20 19:56:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-20 19:56:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 19:56:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 19:56:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 19:56:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 19:56:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 19:56:39,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-07-20 19:56:39,Southern District,Bouquet Reservoir Inflow,8.7
2021-07-20 19:56:39,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-20 19:56:39,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-20 19:56:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 19:56:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-20 19:56:39,Northern Owens Valley,Pleasant Valley Outflow,227.1
2021-07-20 19:56:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-07-20 19:56:39,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 19:56:39,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-07-20 19:56:39,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-07-20 19:56:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-20 19:56:39,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2021-07-20 19:56:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-20 19:56:40,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 19:56:40,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-20 19:56:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-20 19:56:40,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-20 19:56:40,Long Valley,Long Valley Elevation,6765.5
2021-07-20 19:56:40,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 19:56:40,Southern Owens Valley,LAA at Alabama Water Temp,95.3
2021-07-20 19:56:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-20 19:56:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-07-20 19:56:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 19:56:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 19:56:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 19:56:40,Southern District,Fairmont Reservoir Elevation,3025.0
2021-07-20 19:56:40,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 19:56:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-07-20 20:12:10,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-20 20:12:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-20 20:12:10,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-20 20:12:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 20:12:10,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-07-20 20:12:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 20:12:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 20:12:10,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 20:12:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 20:12:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 20:12:10,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 20:12:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-20 20:12:10,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-20 20:12:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 20:12:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 20:12:10,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 20:12:10,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 20:12:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-20 20:12:10,Northern Owens Valley,Pleasant Valley Outflow,227.1
2021-07-20 20:12:10,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-20 20:12:10,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 20:12:10,Northern Owens Valley,O.R. Below Big Pine,204.2
2021-07-20 20:12:10,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-07-20 20:12:10,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-20 20:12:10,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2021-07-20 20:12:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-20 20:12:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 20:12:11,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-07-20 20:12:11,Southern District,Bouquet Reservoir Inflow,14.9
2021-07-20 20:12:11,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-20 20:12:11,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-20 20:12:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 20:12:17,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-20 20:12:17,Southern Owens Valley,LAA at Alabama Water Temp,91.0
2021-07-20 20:12:17,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-20 20:12:17,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-07-20 20:12:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-20 20:12:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 20:12:19,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-20 20:12:19,Southern District,Fairmont Reservoir Elevation,3025.0
2021-07-20 20:12:19,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-20 20:12:19,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-07-20 20:26:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-20 20:26:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-20 20:26:39,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-20 20:26:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-20 20:26:39,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-07-20 20:26:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.1
2021-07-20 20:26:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-20 20:26:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-20 20:26:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-20 20:26:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-20 20:26:39,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-20 20:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-20 20:26:39,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-20 20:26:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-20 20:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-20 20:26:39,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-20 20:26:39,Southern District,Haiwee LAA #1 Current Flow,58.1
2021-07-20 20:26:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-20 20:26:39,Southern District,LAA #2 Flow at Fairmont Res.,57.7
2021-07-20 20:26:39,Southern District,Bouquet Reservoir Inflow,4.0
2021-07-20 20:26:39,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-20 20:26:39,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-20 20:26:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-20 20:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-20 20:26:39,Northern Owens Valley,Pleasant Valley Outflow,226.2
2021-07-20 20:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-20 20:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2021-07-20 20:26:39,Northern Owens Valley,O.R. Below Big Pine,204.1
