date,district,source,value
2019-10-05 05:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,719.2
2019-10-05 05:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 05:37:22,Southern Owens Valley,LAA at Alabama Flow,757.0
2019-10-05 05:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 05:37:22,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-10-05 05:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2019-10-05 05:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-05 05:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 05:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2019-10-05 05:37:22,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2019-10-05 05:37:22,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-05 05:37:22,Southern District,Haiwee LAA #1 Current Flow,266.1
2019-10-05 05:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2019-10-05 05:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-05 05:37:22,Southern District,Bouquet Reservoir Inflow,57.9
2019-10-05 05:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 05:37:22,Southern District,LAA #1 at Soledad Flow,155.2
2019-10-05 05:37:22,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 05:37:22,Long Valley,East Portal Flow,55.0
2019-10-05 05:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-05 05:37:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 05:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-10-05 05:37:22,Long Valley,Long Valley Current Outflow,646.6
2019-10-05 05:37:22,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-05 05:37:22,Long Valley,Upper Gorge Total Release,56.2
2019-10-05 05:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 05:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 05:37:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 05:37:23,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-10-05 05:37:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-05 05:37:23,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-10-05 05:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 05:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-10-05 05:37:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-05 05:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 05:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 05:37:23,Southern District,Fairmont Reservoir Elevation,3024.1
2019-10-05 05:37:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 05:37:23,Long Valley,Long Valley Elevation,6772.1
2019-10-05 06:37:22,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-05 06:37:22,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 06:37:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-05 06:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-05 06:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 06:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 06:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 06:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 06:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2019-10-05 06:37:22,Mono Basin,Grant Lk. Outflow,100.5
2019-10-05 06:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 06:37:22,Mono Basin,Flow to West Portal,39.7
2019-10-05 06:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-10-05 06:37:22,Northern Owens Valley,Pleasant Valley Outflow,696.4
2019-10-05 06:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 06:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-05 06:37:22,Northern Owens Valley,O.R. Below Big Pine,737.4
2019-10-05 06:37:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-10-05 06:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,719.9
2019-10-05 06:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2019-10-05 06:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2019-10-05 06:37:22,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-05 06:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 06:37:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-05 06:37:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-05 06:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-05 06:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,719.9
2019-10-05 06:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 06:37:22,Southern Owens Valley,LAA at Alabama Flow,760.0
2019-10-05 06:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 06:37:22,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-10-05 06:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2019-10-05 06:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-05 06:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 06:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,70.8
2019-10-05 06:37:22,Southern Owens Valley,Cartago Spillgate Outflow,102.2
2019-10-05 06:37:22,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-05 06:37:22,Southern District,Haiwee LAA #1 Current Flow,266.1
2019-10-05 06:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,247.7
2019-10-05 06:37:22,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-10-05 06:37:22,Southern District,Bouquet Reservoir Inflow,27.0
2019-10-05 06:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 06:37:22,Southern District,LAA #1 at Soledad Flow,155.2
2019-10-05 06:37:22,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 06:37:22,Long Valley,East Portal Flow,55.0
2019-10-05 06:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-05 06:37:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 06:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2019-10-05 06:37:22,Long Valley,Long Valley Current Outflow,636.4
2019-10-05 06:37:22,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-05 06:37:22,Long Valley,Upper Gorge Total Release,55.7
2019-10-05 06:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 06:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 06:37:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 06:37:23,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-10-05 06:37:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-05 06:37:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-10-05 06:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-05 06:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-10-05 06:37:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-05 06:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 06:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 06:37:23,Southern District,Fairmont Reservoir Elevation,3024.1
2019-10-05 06:37:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 06:37:23,Long Valley,Long Valley Elevation,6772.1
2019-10-05 07:37:22,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-05 07:37:22,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 07:37:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-05 07:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-05 07:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 07:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 07:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 07:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 07:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2019-10-05 07:37:22,Mono Basin,Grant Lk. Outflow,100.5
2019-10-05 07:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 07:37:22,Mono Basin,Flow to West Portal,39.7
2019-10-05 07:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-10-05 07:37:22,Northern Owens Valley,Pleasant Valley Outflow,697.4
2019-10-05 07:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-05 07:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-05 07:37:22,Northern Owens Valley,O.R. Below Big Pine,737.4
2019-10-05 07:37:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-05 07:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,724.1
2019-10-05 07:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2019-10-05 07:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-05 07:37:22,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-05 07:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-05 07:37:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-10-05 07:37:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-05 07:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-05 07:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,724.1
2019-10-05 07:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2019-10-05 07:37:22,Southern Owens Valley,LAA at Alabama Flow,760.0
2019-10-05 07:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 07:37:22,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2019-10-05 07:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2019-10-05 07:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-05 07:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 07:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2019-10-05 07:37:22,Southern Owens Valley,Cartago Spillgate Outflow,99.3
2019-10-05 07:37:22,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-05 07:37:22,Southern District,Haiwee LAA #1 Current Flow,266.1
2019-10-05 07:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,247.7
2019-10-05 07:37:22,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-10-05 07:37:22,Southern District,Bouquet Reservoir Inflow,26.7
2019-10-05 07:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 07:37:22,Southern District,LAA #1 at Soledad Flow,158.1
2019-10-05 07:37:22,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 07:37:22,Long Valley,East Portal Flow,55.0
2019-10-05 07:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-05 07:37:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 07:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2019-10-05 07:37:22,Long Valley,Long Valley Current Outflow,643.2
2019-10-05 07:37:22,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-05 07:37:22,Long Valley,Upper Gorge Total Release,55.3
2019-10-05 07:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 07:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 07:37:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 07:37:23,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-10-05 07:37:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-05 07:37:23,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2019-10-05 07:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 07:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-10-05 07:37:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-05 07:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 07:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 07:37:23,Southern District,Fairmont Reservoir Elevation,3024.1
2019-10-05 07:37:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 07:37:23,Long Valley,Long Valley Elevation,6772.1
2019-10-05 08:22:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 08:22:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 08:37:22,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-05 08:37:22,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 08:37:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-05 08:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-05 08:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 08:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 08:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 08:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 08:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2019-10-05 08:37:22,Mono Basin,Grant Lk. Outflow,100.5
2019-10-05 08:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 08:37:22,Mono Basin,Flow to West Portal,39.7
2019-10-05 08:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-10-05 08:37:22,Northern Owens Valley,Pleasant Valley Outflow,697.2
2019-10-05 08:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-05 08:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-05 08:37:22,Northern Owens Valley,O.R. Below Big Pine,736.4
2019-10-05 08:37:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-05 08:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,718.3
2019-10-05 08:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2019-10-05 08:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-05 08:37:22,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-05 08:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-05 08:37:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-05 08:37:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-05 08:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-05 08:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,718.3
2019-10-05 08:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2019-10-05 08:37:22,Southern Owens Valley,LAA at Alabama Flow,760.0
2019-10-05 08:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 08:37:22,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2019-10-05 08:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2019-10-05 08:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-10-05 08:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 08:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2019-10-05 08:37:22,Southern Owens Valley,Cartago Spillgate Outflow,107.8
2019-10-05 08:37:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-10-05 08:37:22,Southern District,Haiwee LAA #1 Current Flow,267.0
2019-10-05 08:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,247.5
2019-10-05 08:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-05 08:37:22,Southern District,Bouquet Reservoir Inflow,26.2
2019-10-05 08:37:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-05 08:37:22,Southern District,LAA #1 at Soledad Flow,157.4
2019-10-05 08:37:22,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 08:37:22,Long Valley,East Portal Flow,55.0
2019-10-05 08:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-05 08:37:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 08:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-10-05 08:37:22,Long Valley,Long Valley Current Outflow,644.6
2019-10-05 08:37:22,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-05 08:37:22,Long Valley,Upper Gorge Total Release,55.5
2019-10-05 08:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 08:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 08:37:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 08:37:23,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-10-05 08:37:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-05 08:37:23,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2019-10-05 08:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 08:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-05 08:37:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-05 08:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 08:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 08:37:23,Southern District,Fairmont Reservoir Elevation,3024.2
2019-10-05 08:37:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 08:37:23,Long Valley,Long Valley Elevation,6772.1
2019-10-05 08:52:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 08:52:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 09:22:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 09:22:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 09:37:23,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-05 09:37:23,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 09:37:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-05 09:37:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-05 09:37:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 09:37:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 09:37:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 09:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 09:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2019-10-05 09:37:23,Mono Basin,Grant Lk. Outflow,100.5
2019-10-05 09:37:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 09:37:23,Mono Basin,Flow to West Portal,39.7
2019-10-05 09:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-10-05 09:37:23,Northern Owens Valley,Pleasant Valley Outflow,696.7
2019-10-05 09:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-05 09:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-05 09:37:23,Northern Owens Valley,O.R. Below Big Pine,736.4
2019-10-05 09:37:23,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-05 09:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,713.5
2019-10-05 09:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2019-10-05 09:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-05 09:37:23,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-05 09:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-05 09:37:23,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-05 09:37:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-05 09:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-10-05 09:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,713.5
2019-10-05 09:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2019-10-05 09:37:23,Southern Owens Valley,LAA at Alabama Flow,760.0
2019-10-05 09:37:23,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-10-05 09:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 09:37:23,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2019-10-05 09:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-10-05 09:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2019-10-05 09:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-10-05 09:37:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 09:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,71.1
2019-10-05 09:37:23,Southern Owens Valley,Cartago Spillgate Outflow,110.6
2019-10-05 09:37:23,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-10-05 09:37:23,Southern District,Haiwee LAA #1 Current Flow,267.0
2019-10-05 09:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,247.5
2019-10-05 09:37:23,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-05 09:37:23,Southern District,Bouquet Reservoir Inflow,26.2
2019-10-05 09:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-05 09:37:23,Southern District,LAA #1 at Soledad Flow,157.4
2019-10-05 09:37:23,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 09:37:23,Long Valley,East Portal Flow,55.0
2019-10-05 09:37:23,Long Valley,OR Below EP Flow,112.0
2019-10-05 09:37:23,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 09:37:23,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-10-05 09:37:23,Long Valley,Long Valley Current Outflow,645.7
2019-10-05 09:37:23,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-05 09:37:23,Long Valley,Upper Gorge Total Release,54.9
2019-10-05 09:37:23,Long Valley,Release at Middle Gorge,0.0
2019-10-05 09:37:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 09:37:24,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 09:37:24,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-10-05 09:37:24,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-05 09:37:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 09:37:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-05 09:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 09:37:24,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 09:37:24,Southern District,Fairmont Reservoir Elevation,3024.2
2019-10-05 09:37:24,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 09:37:24,Long Valley,Long Valley Elevation,6772.1
