date,district,source,value
2019-12-24 05:38:24,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-12-24 05:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-24 05:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-12-24 05:38:24,Northern Owens Valley,O.R. Below Big Pine,252.0
2019-12-24 05:38:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-24 05:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,312.0
2019-12-24 05:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2019-12-24 05:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-24 05:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,312.0
2019-12-24 05:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-24 05:38:24,Southern Owens Valley,LAA at Alabama Flow,333.0
2019-12-24 05:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 05:38:24,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2019-12-24 05:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.4
2019-12-24 05:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2019-12-24 05:38:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 05:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 05:38:24,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2019-12-24 05:38:24,Long Valley,East Portal Flow,53.0
2019-12-24 05:38:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 05:38:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-24 05:38:24,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-12-24 05:38:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 05:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 05:38:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 05:38:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 05:38:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 05:38:25,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-24 05:38:25,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 05:38:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-24 05:38:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 05:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-12-24 05:38:25,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-24 05:38:25,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2019-12-24 05:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-24 05:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2019-12-24 05:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-24 05:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 05:38:25,Long Valley,Long Valley Elevation,6770.3
2019-12-24 06:38:24,Mono Basin,Lee Vining Intake Above Flow,30.4
2019-12-24 06:38:24,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-24 06:38:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 06:38:24,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2019-12-24 06:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 06:38:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 06:38:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-24 06:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 06:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-24 06:38:24,Mono Basin,Grant Lk. Outflow,76.5
2019-12-24 06:38:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 06:38:24,Mono Basin,Flow to West Portal,39.3
2019-12-24 06:38:24,Southern District,Haiwee LAA #2 Current Flow,261.4
2019-12-24 06:38:24,Southern District,Haiwee LAA #1 Current Flow,47.4
2019-12-24 06:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 06:38:24,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2019-12-24 06:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 06:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 06:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-24 06:38:24,Southern District,LAA #2 at Soledad Flow,311.9
2019-12-24 06:38:24,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-24 06:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-24 06:38:24,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-24 06:38:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-24 06:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-24 06:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2019-12-24 06:38:24,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-12-24 06:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-24 06:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-12-24 06:38:24,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-24 06:38:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-24 06:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2019-12-24 06:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2019-12-24 06:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-24 06:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2019-12-24 06:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 06:38:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2019-12-24 06:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 06:38:24,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2019-12-24 06:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2019-12-24 06:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2019-12-24 06:38:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 06:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 06:38:24,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2019-12-24 06:38:24,Long Valley,East Portal Flow,54.0
2019-12-24 06:38:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 06:38:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-24 06:38:24,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-24 06:38:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 06:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 06:38:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 06:38:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 06:38:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 06:38:25,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 06:38:25,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 06:38:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-24 06:38:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 06:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-12-24 06:38:25,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-24 06:38:25,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2019-12-24 06:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 06:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2019-12-24 06:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 06:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 06:38:25,Long Valley,Long Valley Elevation,6770.3
2019-12-24 07:38:30,Mono Basin,Lee Vining Intake Above Flow,30.4
2019-12-24 07:38:30,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-24 07:38:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 07:38:30,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2019-12-24 07:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 07:38:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 07:38:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-24 07:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 07:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-24 07:38:30,Mono Basin,Grant Lk. Outflow,76.0
2019-12-24 07:38:30,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 07:38:30,Mono Basin,Flow to West Portal,39.3
2019-12-24 07:38:30,Southern District,Haiwee LAA #2 Current Flow,261.4
2019-12-24 07:38:30,Southern District,Haiwee LAA #1 Current Flow,47.4
2019-12-24 07:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 07:38:30,Southern District,LAA #2 Flow at Fairmont Res.,271.0
2019-12-24 07:38:30,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 07:38:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 07:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-24 07:38:30,Southern District,LAA #2 at Soledad Flow,311.8
2019-12-24 07:38:30,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 07:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-12-24 07:38:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-24 07:38:30,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-12-24 07:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-12-24 07:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2019-12-24 07:38:30,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-12-24 07:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-24 07:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-12-24 07:38:30,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-24 07:38:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-24 07:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,312.0
2019-12-24 07:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2019-12-24 07:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-24 07:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,312.0
2019-12-24 07:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 07:38:30,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-24 07:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 07:38:30,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2019-12-24 07:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.4
2019-12-24 07:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.4
2019-12-24 07:38:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 07:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 07:38:30,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2019-12-24 07:38:30,Long Valley,East Portal Flow,53.0
2019-12-24 07:38:30,Long Valley,OR Below EP Flow,112.0
2019-12-24 07:38:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-24 07:38:30,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-12-24 07:38:30,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 07:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 07:38:30,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 07:38:30,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 07:38:31,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 07:38:31,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-24 07:38:31,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 07:38:31,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-24 07:38:31,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 07:38:31,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-12-24 07:38:31,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 07:38:31,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-12-24 07:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 07:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2019-12-24 07:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 07:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 07:38:31,Long Valley,Long Valley Elevation,6770.3
2019-12-24 08:23:26,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 08:23:26,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 08:38:24,Mono Basin,Lee Vining Intake Above Flow,30.4
2019-12-24 08:38:24,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-24 08:38:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 08:38:24,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2019-12-24 08:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 08:38:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 08:38:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-24 08:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 08:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-12-24 08:38:24,Mono Basin,Grant Lk. Outflow,77.2
2019-12-24 08:38:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 08:38:24,Mono Basin,Flow to West Portal,39.1
2019-12-24 08:38:24,Southern District,Haiwee LAA #2 Current Flow,262.7
2019-12-24 08:38:24,Southern District,Haiwee LAA #1 Current Flow,49.7
2019-12-24 08:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 08:38:24,Southern District,LAA #2 Flow at Fairmont Res.,271.0
2019-12-24 08:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 08:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 08:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-24 08:38:24,Southern District,LAA #2 at Soledad Flow,311.8
2019-12-24 08:38:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 08:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-24 08:38:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-24 08:38:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-12-24 08:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-24 08:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2019-12-24 08:38:24,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-12-24 08:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-24 08:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-12-24 08:38:24,Northern Owens Valley,O.R. Below Big Pine,249.3
2019-12-24 08:38:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-24 08:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,326.9
2019-12-24 08:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2019-12-24 08:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-24 08:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,326.9
2019-12-24 08:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 08:38:24,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-24 08:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 08:38:24,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2019-12-24 08:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.7
2019-12-24 08:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2019-12-24 08:38:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 08:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2019-12-24 08:38:24,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2019-12-24 08:38:24,Long Valley,East Portal Flow,53.0
2019-12-24 08:38:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 08:38:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-24 08:38:24,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-12-24 08:38:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 08:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 08:38:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 08:38:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 08:38:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 08:38:25,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-24 08:38:25,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 08:38:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-24 08:38:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 08:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-12-24 08:38:25,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 08:38:25,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-24 08:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 08:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2019-12-24 08:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 08:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 08:38:25,Long Valley,Long Valley Elevation,6770.3
2019-12-24 08:53:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 08:53:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 09:23:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 09:23:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 09:38:24,Mono Basin,Lee Vining Intake Above Flow,30.4
2019-12-24 09:38:24,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-24 09:38:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 09:38:24,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2019-12-24 09:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 09:38:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 09:38:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-24 09:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 09:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-24 09:38:24,Mono Basin,Grant Lk. Outflow,76.9
2019-12-24 09:38:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 09:38:24,Mono Basin,Flow to West Portal,39.1
2019-12-24 09:38:24,Southern District,Haiwee LAA #2 Current Flow,262.7
2019-12-24 09:38:24,Southern District,Haiwee LAA #1 Current Flow,49.7
2019-12-24 09:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 09:38:24,Southern District,LAA #2 Flow at Fairmont Res.,271.0
2019-12-24 09:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 09:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 09:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-24 09:38:24,Southern District,LAA #2 at Soledad Flow,311.8
2019-12-24 09:38:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 09:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-24 09:38:24,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-24 09:38:24,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-12-24 09:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-24 09:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-24 09:38:24,Northern Owens Valley,Pleasant Valley Outflow,148.1
2019-12-24 09:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-24 09:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-12-24 09:38:24,Northern Owens Valley,O.R. Below Big Pine,249.3
2019-12-24 09:38:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-24 09:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,308.5
2019-12-24 09:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2019-12-24 09:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-24 09:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,308.5
2019-12-24 09:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 09:38:24,Southern Owens Valley,LAA at Alabama Flow,330.0
2019-12-24 09:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 09:38:24,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2019-12-24 09:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.7
2019-12-24 09:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2019-12-24 09:38:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 09:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 09:38:24,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2019-12-24 09:38:24,Long Valley,East Portal Flow,53.0
2019-12-24 09:38:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 09:38:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-24 09:38:24,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-12-24 09:38:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 09:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 09:38:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 09:38:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 09:38:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 09:38:25,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-24 09:38:25,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 09:38:25,Southern District,Fairmont Reservoir Elevation,3029.4
2019-12-24 09:38:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 09:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-12-24 09:38:25,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 09:38:25,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2019-12-24 09:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 09:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-24 09:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 09:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-24 09:38:25,Long Valley,Long Valley Elevation,6770.3
2019-12-24 09:53:26,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 09:53:26,Southern Owens Valley,Tinemaha Elevation,3863.6
