date,district,source,value
2022-07-28 05:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-07-28 05:38:45,Long Valley,East Portal Flow,11.0
2022-07-28 05:38:45,Long Valley,OR Below EP Flow,49.0
2022-07-28 05:38:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-28 05:38:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-07-28 05:38:45,Long Valley,Long Valley Current Outflow,48.4
2022-07-28 05:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 05:38:45,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 05:38:45,Long Valley,Release at Middle Gorge,0.0
2022-07-28 05:38:45,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-07-28 05:38:45,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-28 05:38:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 05:38:45,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2022-07-28 05:38:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 05:38:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 05:38:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 05:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 05:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-28 05:38:45,Mono Basin,Grant Lk. Outflow,32.8
2022-07-28 05:38:45,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-07-28 05:38:45,Mono Basin,Flow to West Portal,0.0
2022-07-28 05:38:45,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-28 05:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-28 05:38:45,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-07-28 05:38:45,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-28 05:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-28 05:38:46,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 05:38:46,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-28 05:38:46,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 05:38:46,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-28 05:38:46,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-07-28 05:38:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 05:38:46,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-07-28 05:38:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 05:38:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 05:38:46,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-07-28 05:38:46,Long Valley,Long Valley Elevation,6766.2
2022-07-28 05:38:46,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 05:38:46,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-28 06:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 06:38:45,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 06:38:45,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 06:38:45,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-28 06:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,16.5
2022-07-28 06:38:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 06:38:45,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 06:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 06:38:45,Southern District,Bouquet Reservoir Outflow,34.2
2022-07-28 06:38:45,Southern District,LAA #1 at Soledad Flow,96.9
2022-07-28 06:38:45,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 06:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,167.9
2022-07-28 06:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-28 06:38:45,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-28 06:38:45,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-28 06:38:45,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2022-07-28 06:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 06:38:45,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-28 06:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 06:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-07-28 06:38:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 06:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 06:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 06:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 06:38:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 06:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 06:38:45,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2022-07-28 06:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-28 06:38:45,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-07-28 06:38:45,Northern Owens Valley,Pleasant Valley Outflow,198.6
2022-07-28 06:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-28 06:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,41.4
2022-07-28 06:38:45,Northern Owens Valley,O.R. Below Big Pine,167.7
2022-07-28 06:38:45,Northern Owens Valley,Fish Springs At RR Flow,37.9
2022-07-28 06:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,167.9
2022-07-28 06:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-28 06:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-07-28 06:38:45,Long Valley,East Portal Flow,11.0
2022-07-28 06:38:45,Long Valley,OR Below EP Flow,49.0
2022-07-28 06:38:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-28 06:38:45,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-28 06:38:45,Long Valley,Long Valley Elevation,6766.2
2022-07-28 06:38:45,Long Valley,Long Valley Current Outflow,48.1
2022-07-28 06:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 06:38:45,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 06:38:45,Long Valley,Release at Middle Gorge,0.0
2022-07-28 06:38:45,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 06:38:45,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 06:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 06:38:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 06:38:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 06:38:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 06:38:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 06:38:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 06:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 06:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-28 06:38:45,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-28 06:38:45,Mono Basin,Grant Lk. Outflow,32.6
2022-07-28 06:38:45,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-07-28 06:38:45,Mono Basin,Flow to West Portal,0.0
2022-07-28 06:38:45,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-28 06:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-28 06:38:45,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-28 06:38:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-28 06:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-28 07:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 07:38:45,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 07:38:45,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 07:38:45,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-28 07:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,16.5
2022-07-28 07:38:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 07:38:45,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 07:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 07:38:45,Southern District,Bouquet Reservoir Outflow,2.0
2022-07-28 07:38:45,Southern District,LAA #1 at Soledad Flow,97.6
2022-07-28 07:38:45,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 07:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-28 07:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-28 07:38:45,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-07-28 07:38:45,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-28 07:38:45,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2022-07-28 07:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 07:38:45,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-07-28 07:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 07:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-07-28 07:38:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 07:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 07:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 07:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 07:38:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 07:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 07:38:45,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2022-07-28 07:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-07-28 07:38:45,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-28 07:38:45,Northern Owens Valley,Pleasant Valley Outflow,199.0
2022-07-28 07:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-28 07:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,41.4
2022-07-28 07:38:45,Northern Owens Valley,O.R. Below Big Pine,167.9
2022-07-28 07:38:45,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-07-28 07:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-28 07:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-28 07:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-07-28 07:38:45,Long Valley,East Portal Flow,11.0
2022-07-28 07:38:45,Long Valley,OR Below EP Flow,49.0
2022-07-28 07:38:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-28 07:38:45,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-28 07:38:45,Long Valley,Long Valley Elevation,6766.2
2022-07-28 07:38:45,Long Valley,Long Valley Current Outflow,48.1
2022-07-28 07:38:45,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 07:38:45,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 07:38:45,Long Valley,Release at Middle Gorge,0.0
2022-07-28 07:38:45,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 07:38:45,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 07:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 07:38:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 07:38:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 07:38:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 07:38:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 07:38:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 07:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 07:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-28 07:38:45,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 07:38:45,Mono Basin,Grant Lk. Outflow,32.8
2022-07-28 07:38:45,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-07-28 07:38:45,Mono Basin,Flow to West Portal,0.0
2022-07-28 07:38:45,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-28 07:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-28 07:38:45,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-28 07:38:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-28 07:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-07-28 08:23:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 08:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 08:38:44,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-07-28 08:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-07-28 08:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-28 08:38:44,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-07-28 08:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 08:38:44,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-07-28 08:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-07-28 08:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 08:38:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 08:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 08:38:44,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2022-07-28 08:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-07-28 08:38:44,Northern Owens Valley,Pleasant Valley Outflow,198.7
2022-07-28 08:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-28 08:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-28 08:38:44,Northern Owens Valley,O.R. Below Big Pine,168.4
2022-07-28 08:38:44,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-07-28 08:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-07-28 08:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-28 08:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-07-28 08:38:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-28 08:38:44,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-28 08:38:44,Long Valley,Long Valley Current Outflow,48.1
2022-07-28 08:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 08:38:44,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-28 08:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-07-28 08:38:44,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-28 08:38:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-28 08:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-28 08:38:45,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 08:38:45,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-28 08:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,16.7
2022-07-28 08:38:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 08:38:45,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 08:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 08:38:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 08:38:45,Southern District,LAA #1 at Soledad Flow,97.6
2022-07-28 08:38:45,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 08:38:45,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-28 08:38:45,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2022-07-28 08:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 08:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-07-28 08:38:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 08:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 08:38:45,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-28 08:38:45,Long Valley,East Portal Flow,11.0
2022-07-28 08:38:45,Long Valley,OR Below EP Flow,49.0
2022-07-28 08:38:45,Long Valley,Long Valley Elevation,6766.2
2022-07-28 08:38:45,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 08:38:45,Long Valley,Release at Middle Gorge,0.0
2022-07-28 08:38:45,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 08:38:45,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 08:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 08:38:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 08:38:45,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 08:38:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 08:38:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 08:38:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 08:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 08:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-28 08:38:45,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 08:38:45,Mono Basin,Grant Lk. Outflow,33.0
2022-07-28 08:38:45,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-07-28 08:38:45,Mono Basin,Flow to West Portal,0.0
2022-07-28 08:53:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 09:23:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 09:23:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 09:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 09:38:44,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-07-28 09:38:44,Southern District,LAA #1 Flow at Fairmont Reservoir,16.7
2022-07-28 09:38:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 09:38:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 09:38:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 09:38:44,Southern District,LAA #1 at Soledad Flow,97.6
2022-07-28 09:38:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 09:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,151.5
2022-07-28 09:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-28 09:38:44,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-07-28 09:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 09:38:44,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-07-28 09:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-07-28 09:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 09:38:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 09:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 09:38:44,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2022-07-28 09:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-07-28 09:38:44,Northern Owens Valley,Pleasant Valley Outflow,199.5
2022-07-28 09:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-28 09:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-28 09:38:44,Northern Owens Valley,O.R. Below Big Pine,169.2
2022-07-28 09:38:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2022-07-28 09:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,151.5
2022-07-28 09:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-28 09:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-07-28 09:38:44,Long Valley,East Portal Flow,11.0
2022-07-28 09:38:44,Long Valley,OR Below EP Flow,49.0
2022-07-28 09:38:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-28 09:38:44,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-28 09:38:44,Long Valley,Long Valley Current Outflow,48.1
2022-07-28 09:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 09:38:44,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 09:38:44,Long Valley,Release at Middle Gorge,0.0
2022-07-28 09:38:44,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 09:38:44,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 09:38:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 09:38:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 09:38:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 09:38:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 09:38:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 09:38:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 09:38:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-07-28 09:38:44,Mono Basin,Grant Lk. Outflow,32.7
2022-07-28 09:38:44,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-07-28 09:38:44,Mono Basin,Flow to West Portal,0.0
2022-07-28 09:38:44,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-28 09:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-28 09:38:44,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-07-28 09:38:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-28 09:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-28 09:38:45,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 09:38:45,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-28 09:38:45,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 09:38:45,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-28 09:38:45,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-07-28 09:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 09:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-07-28 09:38:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 09:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-28 09:38:45,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-07-28 09:38:45,Long Valley,Long Valley Elevation,6766.2
2022-07-28 09:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 09:38:45,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-28 09:53:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 09:53:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 10:23:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 10:23:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 10:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
