date,district,source,value
2019-08-10 18:35:37,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2019-08-10 18:35:37,Northern Owens Valley,O.R. Below Big Pine,477.8
2019-08-10 18:35:37,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-10 18:35:37,Northern Owens Valley,Tinemaha Reservoir Outflow,494.9
2019-08-10 18:35:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-10 18:35:37,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2019-08-10 18:35:37,Southern Owens Valley,Tinemaha Reservoir Outflow,494.9
2019-08-10 18:35:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-08-10 18:35:37,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-08-10 18:35:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-10 18:35:37,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2019-08-10 18:35:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2019-08-10 18:35:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-08-10 18:35:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 18:35:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 18:35:37,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-08-10 18:35:37,Mono Basin,Lee Vining Intake Above Flow,96.9
2019-08-10 18:35:37,Mono Basin,Lee Vining Intake Below Flow,98.4
2019-08-10 18:35:37,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 18:35:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 18:35:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 18:35:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-10 18:35:37,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 18:35:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 18:35:37,Mono Basin,Mono Gate 1 Return Ditch Flow,176.1
2019-08-10 18:35:37,Mono Basin,Grant Lk. Outflow,215.7
2019-08-10 18:35:37,Mono Basin,Rush Ck. at Damsite Flow,110.9
2019-08-10 18:35:37,Mono Basin,Flow to West Portal,41.6
2019-08-10 18:35:37,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-08-10 18:35:37,Southern District,Haiwee LAA #1 Current Flow,407.7
2019-08-10 18:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-08-10 18:35:37,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-10 18:35:37,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 18:35:37,Southern District,Bouquet Reservoir Outflow,22.1
2019-08-10 18:35:37,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-10 18:35:37,Southern District,LAA #2 at Soledad Flow,316.9
2019-08-10 18:35:37,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 18:35:37,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-10 18:35:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-10 18:35:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-10 18:35:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-10 18:35:37,Long Valley,East Portal Flow,47.0
2019-08-10 18:35:37,Long Valley,OR Below EP Flow,105.0
2019-08-10 18:35:37,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 18:35:37,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2019-08-10 18:35:37,Long Valley,Long Valley Current Outflow,274.0
2019-08-10 18:35:37,Long Valley,Rock Ck. Div. Flow,16.0
2019-08-10 18:35:37,Long Valley,Upper Gorge at TRS,13.1
2019-08-10 18:35:38,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-10 18:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-10 18:35:38,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-08-10 18:35:38,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-10 18:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-08-10 18:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-10 18:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 18:35:38,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 18:35:38,Mono Basin,Grant Lk. Elevation,7125.4
2019-08-10 18:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 18:35:38,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-10 18:35:38,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 18:35:38,Long Valley,Long Valley Elevation,6778.4
2019-08-10 18:50:37,Long Valley,East Portal Flow,47.0
2019-08-10 18:50:37,Long Valley,OR Below EP Flow,106.0
2019-08-10 18:50:37,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 18:50:37,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2019-08-10 18:50:37,Long Valley,Long Valley Current Outflow,274.0
2019-08-10 18:50:37,Long Valley,Rock Ck. Div. Flow,16.0
2019-08-10 18:50:37,Long Valley,Upper Gorge at TRS,13.1
2019-08-10 18:50:37,Southern Owens Valley,Tinemaha Reservoir Outflow,494.9
2019-08-10 18:50:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-08-10 18:50:37,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-08-10 18:50:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-10 18:50:37,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-08-10 18:50:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2019-08-10 18:50:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-08-10 18:50:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 18:50:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 18:50:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-10 18:50:37,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 18:50:37,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-10 18:50:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-10 18:50:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-10 18:50:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-10 18:50:37,Mono Basin,Lee Vining Intake Above Flow,96.9
2019-08-10 18:50:37,Mono Basin,Lee Vining Intake Below Flow,98.4
2019-08-10 18:50:37,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 18:50:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 18:50:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 18:50:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-10 18:50:37,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 18:50:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 18:50:37,Mono Basin,Mono Gate 1 Return Ditch Flow,176.6
2019-08-10 18:50:37,Mono Basin,Grant Lk. Outflow,215.5
2019-08-10 18:50:37,Mono Basin,Rush Ck. at Damsite Flow,110.9
2019-08-10 18:50:37,Mono Basin,Flow to West Portal,41.6
2019-08-10 18:50:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.7
2019-08-10 18:50:37,Northern Owens Valley,Pleasant Valley Outflow,444.5
2019-08-10 18:50:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-10 18:50:37,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2019-08-10 18:50:37,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-08-10 18:50:37,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-10 18:50:37,Northern Owens Valley,Tinemaha Reservoir Outflow,494.9
2019-08-10 18:50:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-10 18:50:37,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2019-08-10 18:50:37,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-08-10 18:50:37,Southern District,Haiwee LAA #1 Current Flow,407.7
2019-08-10 18:50:37,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-08-10 18:50:37,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-10 18:50:37,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 18:50:37,Southern District,Bouquet Reservoir Outflow,22.1
2019-08-10 18:50:37,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-10 18:50:37,Southern District,LAA #2 at Soledad Flow,316.9
2019-08-10 18:50:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-10 18:50:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-10 18:50:38,Long Valley,Long Valley Elevation,6778.4
2019-08-10 18:50:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-10 18:50:38,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-08-10 18:50:38,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-10 18:50:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-08-10 18:50:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-10 18:50:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 18:50:38,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 18:50:38,Mono Basin,Grant Lk. Elevation,7125.4
2019-08-10 18:50:38,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-10 18:50:38,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 18:50:38,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-10 18:50:38,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 19:05:37,Long Valley,East Portal Flow,47.0
2019-08-10 19:05:37,Long Valley,OR Below EP Flow,106.0
2019-08-10 19:05:37,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 19:05:37,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2019-08-10 19:05:37,Long Valley,Long Valley Current Outflow,274.0
2019-08-10 19:05:37,Long Valley,Rock Ck. Div. Flow,16.0
2019-08-10 19:05:37,Long Valley,Upper Gorge at TRS,13.1
2019-08-10 19:05:37,Southern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-08-10 19:05:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-08-10 19:05:37,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-08-10 19:05:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-10 19:05:37,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-08-10 19:05:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2019-08-10 19:05:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-08-10 19:05:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 19:05:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 19:05:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-10 19:05:37,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 19:05:37,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-10 19:05:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-10 19:05:37,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-10 19:05:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-10 19:05:37,Mono Basin,Lee Vining Intake Above Flow,96.9
2019-08-10 19:05:37,Mono Basin,Lee Vining Intake Below Flow,98.4
2019-08-10 19:05:37,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 19:05:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 19:05:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 19:05:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-10 19:05:37,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 19:05:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 19:05:37,Mono Basin,Mono Gate 1 Return Ditch Flow,176.6
2019-08-10 19:05:37,Mono Basin,Grant Lk. Outflow,215.5
2019-08-10 19:05:37,Mono Basin,Rush Ck. at Damsite Flow,110.9
2019-08-10 19:05:37,Mono Basin,Flow to West Portal,41.6
2019-08-10 19:05:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.7
2019-08-10 19:05:37,Northern Owens Valley,Pleasant Valley Outflow,444.5
2019-08-10 19:05:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-10 19:05:37,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2019-08-10 19:05:37,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-08-10 19:05:37,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-10 19:05:37,Northern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-08-10 19:05:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-10 19:05:37,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2019-08-10 19:05:37,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-08-10 19:05:37,Southern District,Haiwee LAA #1 Current Flow,407.7
2019-08-10 19:05:37,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-08-10 19:05:37,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-10 19:05:37,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 19:05:37,Southern District,Bouquet Reservoir Outflow,21.4
2019-08-10 19:05:37,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-10 19:05:37,Southern District,LAA #2 at Soledad Flow,316.9
2019-08-10 19:05:38,Long Valley,Long Valley Elevation,6778.4
2019-08-10 19:05:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-10 19:05:38,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-08-10 19:05:38,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-10 19:05:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-08-10 19:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-10 19:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 19:05:38,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 19:05:38,Mono Basin,Grant Lk. Elevation,7125.4
2019-08-10 19:05:38,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-10 19:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 19:05:38,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-10 19:05:38,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 19:20:37,Long Valley,East Portal Flow,49.0
2019-08-10 19:20:37,Long Valley,OR Below EP Flow,105.0
2019-08-10 19:20:37,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 19:20:37,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2019-08-10 19:20:37,Long Valley,Long Valley Current Outflow,274.0
2019-08-10 19:20:37,Long Valley,Rock Ck. Div. Flow,16.0
2019-08-10 19:20:37,Long Valley,Upper Gorge at TRS,13.5
2019-08-10 19:20:37,Southern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-08-10 19:20:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-08-10 19:20:37,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-08-10 19:20:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-10 19:20:37,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-08-10 19:20:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2019-08-10 19:20:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-08-10 19:20:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 19:20:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 19:20:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-10 19:20:37,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 19:20:37,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-10 19:20:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-10 19:20:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-08-10 19:20:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-08-10 19:20:37,Mono Basin,Lee Vining Intake Above Flow,96.9
2019-08-10 19:20:37,Mono Basin,Lee Vining Intake Below Flow,98.4
2019-08-10 19:20:37,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 19:20:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 19:20:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 19:20:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-10 19:20:37,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 19:20:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 19:20:37,Mono Basin,Mono Gate 1 Return Ditch Flow,176.6
2019-08-10 19:20:37,Mono Basin,Grant Lk. Outflow,215.5
2019-08-10 19:20:37,Mono Basin,Rush Ck. at Damsite Flow,110.9
2019-08-10 19:20:37,Mono Basin,Flow to West Portal,41.6
2019-08-10 19:20:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2019-08-10 19:20:37,Northern Owens Valley,Pleasant Valley Outflow,444.5
2019-08-10 19:20:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-10 19:20:37,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2019-08-10 19:20:37,Northern Owens Valley,O.R. Below Big Pine,477.8
2019-08-10 19:20:37,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-10 19:20:37,Northern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-08-10 19:20:37,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-10 19:20:37,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-08-10 19:20:37,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-08-10 19:20:37,Southern District,Haiwee LAA #1 Current Flow,407.7
2019-08-10 19:20:37,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-08-10 19:20:37,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-10 19:20:37,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 19:20:37,Southern District,Bouquet Reservoir Outflow,21.4
2019-08-10 19:20:37,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-10 19:20:37,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-10 19:20:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-10 19:20:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-10 19:20:38,Long Valley,Long Valley Elevation,6778.5
2019-08-10 19:20:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-10 19:20:38,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-08-10 19:20:38,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-10 19:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-08-10 19:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-10 19:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 19:20:38,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 19:20:38,Mono Basin,Grant Lk. Elevation,7125.4
2019-08-10 19:20:38,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-10 19:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 19:20:38,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-10 19:20:38,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 19:35:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2019-08-10 19:35:37,Northern Owens Valley,Pleasant Valley Outflow,444.5
2019-08-10 19:35:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-10 19:35:37,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2019-08-10 19:35:37,Northern Owens Valley,O.R. Below Big Pine,474.6
2019-08-10 19:35:37,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-10 19:35:37,Northern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-08-10 19:35:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-10 19:35:37,Northern Owens Valley,Bishop Creek Around Plant 6,77.9
2019-08-10 19:35:37,Southern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-08-10 19:35:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-08-10 19:35:37,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-08-10 19:35:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-10 19:35:37,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-08-10 19:35:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2019-08-10 19:35:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-08-10 19:35:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 19:35:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 19:35:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-10 19:35:37,Mono Basin,Lee Vining Intake Above Flow,96.9
2019-08-10 19:35:37,Mono Basin,Lee Vining Intake Below Flow,98.4
2019-08-10 19:35:37,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 19:35:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 19:35:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 19:35:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-10 19:35:37,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 19:35:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-10 19:35:37,Mono Basin,Mono Gate 1 Return Ditch Flow,176.6
2019-08-10 19:35:37,Mono Basin,Grant Lk. Outflow,215.5
2019-08-10 19:35:37,Mono Basin,Rush Ck. at Damsite Flow,110.9
2019-08-10 19:35:37,Mono Basin,Flow to West Portal,41.6
2019-08-10 19:35:37,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-08-10 19:35:37,Southern District,Haiwee LAA #1 Current Flow,407.7
2019-08-10 19:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-08-10 19:35:37,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-10 19:35:37,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-10 19:35:37,Southern District,Bouquet Reservoir Outflow,21.4
2019-08-10 19:35:37,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-10 19:35:37,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-10 19:35:37,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 19:35:37,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-10 19:35:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-10 19:35:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-10 19:35:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-10 19:35:37,Long Valley,East Portal Flow,49.0
2019-08-10 19:35:37,Long Valley,OR Below EP Flow,105.0
2019-08-10 19:35:37,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 19:35:37,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2019-08-10 19:35:37,Long Valley,Long Valley Current Outflow,273.7
2019-08-10 19:35:37,Long Valley,Rock Ck. Div. Flow,16.0
2019-08-10 19:35:37,Long Valley,Upper Gorge at TRS,13.5
2019-08-10 19:35:38,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-10 19:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-10 19:35:38,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-08-10 19:35:38,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-10 19:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-08-10 19:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-10 19:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 19:35:38,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-10 19:35:38,Mono Basin,Grant Lk. Elevation,7125.4
2019-08-10 19:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-10 19:35:38,Southern District,Fairmont Reservoir Elevation,3026.2
2019-08-10 19:35:38,Southern District,Bouquet Reservoir Elevation,2984.0
2019-08-10 19:35:38,Long Valley,Long Valley Elevation,6778.4
2019-08-10 19:50:37,Long Valley,East Portal Flow,49.0
2019-08-10 19:50:37,Long Valley,OR Below EP Flow,105.0
2019-08-10 19:50:37,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-08-10 19:50:37,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2019-08-10 19:50:37,Long Valley,Long Valley Current Outflow,273.7
2019-08-10 19:50:37,Long Valley,Rock Ck. Div. Flow,16.0
2019-08-10 19:50:37,Long Valley,Upper Gorge at TRS,13.5
2019-08-10 19:50:37,Southern Owens Valley,Tinemaha Reservoir Outflow,495.2
2019-08-10 19:50:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-08-10 19:50:37,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-08-10 19:50:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-10 19:50:37,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-08-10 19:50:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.7
2019-08-10 19:50:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-08-10 19:50:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-10 19:50:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-10 19:50:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-10 19:50:37,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-10 19:50:37,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-10 19:50:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-10 19:50:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-10 19:50:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-10 19:50:37,Mono Basin,Lee Vining Intake Above Flow,96.9
2019-08-10 19:50:37,Mono Basin,Lee Vining Intake Below Flow,98.4
2019-08-10 19:50:37,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-10 19:50:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-10 19:50:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-10 19:50:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-08-10 19:50:37,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2019-08-10 19:50:37,Mono Basin,Grant Lk. Spill Flow,0.0
