date,district,source,value
2022-04-24 05:39:33,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-24 05:39:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-24 05:39:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 05:39:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 05:39:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-24 05:39:33,Northern Owens Valley,Pleasant Valley Outflow,147.4
2022-04-24 05:39:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2022-04-24 05:39:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2022-04-24 05:39:33,Northern Owens Valley,O.R. Below Big Pine,141.2
2022-04-24 05:39:33,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-04-24 05:39:33,Northern Owens Valley,Tinemaha Reservoir Outflow,182.2
2022-04-24 05:39:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-24 05:39:33,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2022-04-24 05:39:33,Mono Basin,Lee Vining Intake Above Flow,20.2
2022-04-24 05:39:33,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-24 05:39:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 05:39:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 05:39:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 05:39:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 05:39:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 05:39:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 05:39:33,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-24 05:39:33,Mono Basin,Grant Lk. Outflow,45.4
2022-04-24 05:39:33,Mono Basin,Rush Ck. at Damsite Flow,16.7
2022-04-24 05:39:33,Mono Basin,Flow to West Portal,0.0
2022-04-24 05:39:34,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-24 05:39:34,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2022-04-24 05:39:34,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-24 05:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2022-04-24 05:39:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 05:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 05:39:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 05:39:34,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 05:39:34,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 05:39:34,Long Valley,Long Valley Elevation,6768.9
2022-04-24 05:39:34,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2022-04-24 05:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 05:39:34,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 06:39:36,Southern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-04-24 06:39:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-24 06:39:36,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-04-24 06:39:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 06:39:36,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-04-24 06:39:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 06:39:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 06:39:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 06:39:36,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2022-04-24 06:39:36,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2022-04-24 06:39:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 06:39:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 06:39:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 06:39:36,Southern District,LAA #2 Flow at Fairmont Res.,35.2
2022-04-24 06:39:36,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 06:39:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 06:39:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-24 06:39:36,Southern District,LAA #2 at Soledad Flow,121.5
2022-04-24 06:39:36,Long Valley,East Portal Flow,11.0
2022-04-24 06:39:36,Long Valley,OR Below EP Flow,49.0
2022-04-24 06:39:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-24 06:39:36,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-04-24 06:39:36,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 06:39:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 06:39:36,Long Valley,Upper Gorge Total Release,50.3
2022-04-24 06:39:36,Long Valley,Release at Middle Gorge,0.0
2022-04-24 06:39:36,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 06:39:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-24 06:39:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-24 06:39:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 06:39:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 06:39:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-24 06:39:36,Northern Owens Valley,Pleasant Valley Outflow,147.1
2022-04-24 06:39:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-24 06:39:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-04-24 06:39:36,Northern Owens Valley,O.R. Below Big Pine,140.4
2022-04-24 06:39:36,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-04-24 06:39:36,Northern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-04-24 06:39:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-24 06:39:36,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2022-04-24 06:39:36,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-04-24 06:39:36,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-24 06:39:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 06:39:36,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 06:39:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 06:39:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 06:39:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 06:39:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 06:39:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-24 06:39:36,Mono Basin,Grant Lk. Outflow,45.7
2022-04-24 06:39:36,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-24 06:39:36,Mono Basin,Flow to West Portal,0.0
2022-04-24 06:39:37,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-24 06:39:37,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2022-04-24 06:39:37,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-04-24 06:39:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2022-04-24 06:39:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 06:39:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 06:39:37,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 06:39:37,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 06:39:37,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 06:39:37,Long Valley,Long Valley Elevation,6768.9
2022-04-24 06:39:37,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2022-04-24 06:39:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 06:39:37,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 07:39:34,Southern Owens Valley,Tinemaha Reservoir Outflow,181.0
2022-04-24 07:39:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-24 07:39:34,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-24 07:39:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 07:39:34,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-04-24 07:39:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 07:39:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 07:39:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 07:39:34,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2022-04-24 07:39:34,Southern Owens Valley,Cartago Spillgate Outflow,100.5
2022-04-24 07:39:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 07:39:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 07:39:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 07:39:34,Southern District,LAA #2 Flow at Fairmont Res.,35.5
2022-04-24 07:39:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 07:39:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 07:39:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-24 07:39:34,Southern District,LAA #2 at Soledad Flow,129.7
2022-04-24 07:39:34,Long Valley,East Portal Flow,11.0
2022-04-24 07:39:34,Long Valley,OR Below EP Flow,49.0
2022-04-24 07:39:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-24 07:39:34,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-04-24 07:39:34,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 07:39:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 07:39:34,Long Valley,Upper Gorge Total Release,50.1
2022-04-24 07:39:34,Long Valley,Release at Middle Gorge,0.0
2022-04-24 07:39:34,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 07:39:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-24 07:39:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-24 07:39:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 07:39:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 07:39:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-24 07:39:34,Northern Owens Valley,Pleasant Valley Outflow,147.1
2022-04-24 07:39:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-24 07:39:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-04-24 07:39:34,Northern Owens Valley,O.R. Below Big Pine,140.1
2022-04-24 07:39:34,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-04-24 07:39:34,Northern Owens Valley,Tinemaha Reservoir Outflow,181.0
2022-04-24 07:39:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-24 07:39:34,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2022-04-24 07:39:34,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-04-24 07:39:34,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-24 07:39:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 07:39:34,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 07:39:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 07:39:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 07:39:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 07:39:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 07:39:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-24 07:39:34,Mono Basin,Grant Lk. Outflow,45.4
2022-04-24 07:39:34,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-24 07:39:34,Mono Basin,Flow to West Portal,0.0
2022-04-24 07:39:35,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-24 07:39:35,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2022-04-24 07:39:35,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 07:39:35,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2022-04-24 07:39:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 07:39:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 07:39:35,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 07:39:35,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 07:39:35,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 07:39:35,Long Valley,Long Valley Elevation,6768.9
2022-04-24 07:39:35,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-04-24 07:39:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 07:39:35,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 08:24:35,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 08:39:34,Southern Owens Valley,Tinemaha Reservoir Outflow,181.8
2022-04-24 08:39:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-24 08:39:34,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-24 08:39:34,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2022-04-24 08:39:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 08:39:34,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-04-24 08:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2022-04-24 08:39:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 08:39:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 08:39:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 08:39:34,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2022-04-24 08:39:34,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2022-04-24 08:39:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 08:39:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 08:39:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 08:39:34,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2022-04-24 08:39:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 08:39:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 08:39:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-24 08:39:34,Southern District,LAA #2 at Soledad Flow,141.8
2022-04-24 08:39:34,Long Valley,East Portal Flow,11.0
2022-04-24 08:39:34,Long Valley,OR Below EP Flow,49.0
2022-04-24 08:39:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-24 08:39:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2022-04-24 08:39:34,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 08:39:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 08:39:34,Long Valley,Upper Gorge Total Release,50.4
2022-04-24 08:39:34,Long Valley,Release at Middle Gorge,0.0
2022-04-24 08:39:34,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-24 08:39:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-24 08:39:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-24 08:39:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 08:39:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 08:39:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-24 08:39:34,Northern Owens Valley,Pleasant Valley Outflow,147.8
2022-04-24 08:39:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-24 08:39:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-04-24 08:39:34,Northern Owens Valley,O.R. Below Big Pine,140.3
2022-04-24 08:39:34,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-04-24 08:39:34,Northern Owens Valley,Tinemaha Reservoir Outflow,181.8
2022-04-24 08:39:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-24 08:39:34,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-24 08:39:34,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-04-24 08:39:34,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-24 08:39:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 08:39:34,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 08:39:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 08:39:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 08:39:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 08:39:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 08:39:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 08:39:34,Mono Basin,Grant Lk. Outflow,45.4
2022-04-24 08:39:34,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-24 08:39:34,Mono Basin,Flow to West Portal,0.0
2022-04-24 08:39:35,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-24 08:39:35,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 08:39:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 08:39:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 08:39:35,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 08:39:35,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 08:39:35,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 08:39:35,Long Valley,Long Valley Elevation,6768.9
2022-04-24 08:39:35,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2022-04-24 08:39:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 08:39:35,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 08:54:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 09:24:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 09:24:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 09:39:34,Southern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 09:39:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-24 09:39:34,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-04-24 09:39:34,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-24 09:39:34,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2022-04-24 09:39:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 09:39:34,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-04-24 09:39:34,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 09:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2022-04-24 09:39:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 09:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 09:39:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 09:39:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 09:39:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 09:39:34,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2022-04-24 09:39:34,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2022-04-24 09:39:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 09:39:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 09:39:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 09:39:34,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 09:39:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 09:39:34,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2022-04-24 09:39:34,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 09:39:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 09:39:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 09:39:34,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-24 09:39:34,Southern District,LAA #2 at Soledad Flow,139.4
2022-04-24 09:39:34,Long Valley,East Portal Flow,11.0
2022-04-24 09:39:34,Long Valley,OR Below EP Flow,49.0
2022-04-24 09:39:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-24 09:39:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2022-04-24 09:39:34,Long Valley,Long Valley Elevation,6768.9
2022-04-24 09:39:34,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 09:39:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 09:39:34,Long Valley,Upper Gorge Total Release,50.5
2022-04-24 09:39:34,Long Valley,Release at Middle Gorge,0.0
2022-04-24 09:39:34,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-24 09:39:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-24 09:39:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-24 09:39:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 09:39:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 09:39:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-24 09:39:34,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2022-04-24 09:39:34,Northern Owens Valley,Pleasant Valley Outflow,147.9
2022-04-24 09:39:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-24 09:39:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-04-24 09:39:34,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-04-24 09:39:34,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-04-24 09:39:34,Northern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-04-24 09:39:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-24 09:39:34,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-24 09:39:34,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-04-24 09:39:34,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-24 09:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 09:39:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 09:39:34,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 09:39:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 09:39:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 09:39:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 09:39:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 09:39:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 09:39:34,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 09:39:34,Mono Basin,Grant Lk. Outflow,45.8
2022-04-24 09:39:34,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-24 09:39:34,Mono Basin,Flow to West Portal,0.0
2022-04-24 09:54:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 09:54:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 10:24:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 10:24:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 10:39:33,Southern Owens Valley,Tinemaha Reservoir Outflow,181.0
