date,district,source,value
2018-09-25 05:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,548.0
2018-09-25 05:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2018-09-25 05:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2018-09-25 05:31:11,Long Valley,East Portal Flow,36.0
2018-09-25 05:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 05:31:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-25 05:31:11,Long Valley,McGee Ck. Lower Sta. Flow,142.8
2018-09-25 05:31:11,Long Valley,Long Valley Current Outflow,658.2
2018-09-25 05:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 05:31:11,Long Valley,Upper Gorge at TRS,13.8
2018-09-25 05:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,548.0
2018-09-25 05:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 05:31:11,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-25 05:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 05:31:11,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-25 05:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.0
2018-09-25 05:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-25 05:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 05:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,81.2
2018-09-25 05:31:11,Southern Owens Valley,Cartago Spillgate Outflow,120.1
2018-09-25 05:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 05:31:12,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-25 05:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 05:31:12,Southern District,Fairmont Reservoir Elevation,3025.9
2018-09-25 05:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 05:31:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-09-25 05:31:12,Long Valley,Long Valley Elevation,6769.2
2018-09-25 05:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 05:31:12,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-09-25 05:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 05:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2018-09-25 05:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-25 05:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 06:31:11,Mono Basin,Lee Vining Intake Above Flow,38.4
2018-09-25 06:31:11,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-25 06:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 06:31:11,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2018-09-25 06:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 06:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 06:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 06:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 06:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-09-25 06:31:11,Mono Basin,Grant Lk. Outflow,70.4
2018-09-25 06:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 06:31:11,Mono Basin,Flow to West Portal,21.3
2018-09-25 06:31:11,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-25 06:31:11,Southern District,Haiwee LAA #1 Current Flow,239.0
2018-09-25 06:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-25 06:31:11,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2018-09-25 06:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 06:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 06:31:11,Southern District,LAA #1 at Soledad Flow,338.8
2018-09-25 06:31:11,Southern District,LAA #2 at Soledad Flow,169.8
2018-09-25 06:31:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 06:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-25 06:31:11,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-25 06:31:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-25 06:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-25 06:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-09-25 06:31:11,Northern Owens Valley,Pleasant Valley Outflow,502.2
2018-09-25 06:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-25 06:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-09-25 06:31:11,Northern Owens Valley,O.R. Below Big Pine,487.2
2018-09-25 06:31:11,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-25 06:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,547.0
2018-09-25 06:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2018-09-25 06:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2018-09-25 06:31:11,Long Valley,East Portal Flow,36.0
2018-09-25 06:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 06:31:11,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-25 06:31:11,Long Valley,McGee Ck. Lower Sta. Flow,162.9
2018-09-25 06:31:11,Long Valley,Long Valley Current Outflow,658.2
2018-09-25 06:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 06:31:11,Long Valley,Upper Gorge at TRS,14.0
2018-09-25 06:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,547.0
2018-09-25 06:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-25 06:31:11,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-25 06:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 06:31:11,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2018-09-25 06:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.0
2018-09-25 06:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-25 06:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 06:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,79.7
2018-09-25 06:31:11,Southern Owens Valley,Cartago Spillgate Outflow,108.8
2018-09-25 06:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 06:31:12,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-25 06:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 06:31:12,Southern District,Fairmont Reservoir Elevation,3025.9
2018-09-25 06:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 06:31:12,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-09-25 06:31:12,Long Valley,Long Valley Elevation,6769.2
2018-09-25 06:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 06:31:12,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-09-25 06:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 06:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-09-25 06:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-25 06:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 07:31:11,Mono Basin,Lee Vining Intake Above Flow,38.4
2018-09-25 07:31:11,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-25 07:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 07:31:11,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2018-09-25 07:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 07:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 07:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 07:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 07:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-09-25 07:31:11,Mono Basin,Grant Lk. Outflow,70.6
2018-09-25 07:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 07:31:11,Mono Basin,Flow to West Portal,21.3
2018-09-25 07:31:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-09-25 07:31:11,Southern District,Haiwee LAA #1 Current Flow,252.6
2018-09-25 07:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-25 07:31:11,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2018-09-25 07:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 07:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 07:31:11,Southern District,LAA #1 at Soledad Flow,338.8
2018-09-25 07:31:11,Southern District,LAA #2 at Soledad Flow,169.6
2018-09-25 07:31:11,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-25 07:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-25 07:31:11,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-25 07:31:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-25 07:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-25 07:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-09-25 07:31:11,Northern Owens Valley,Pleasant Valley Outflow,502.7
2018-09-25 07:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-25 07:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-09-25 07:31:11,Northern Owens Valley,O.R. Below Big Pine,489.3
2018-09-25 07:31:11,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-25 07:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,547.0
2018-09-25 07:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2018-09-25 07:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-25 07:31:11,Long Valley,East Portal Flow,36.0
2018-09-25 07:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 07:31:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 07:31:11,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-09-25 07:31:11,Long Valley,Long Valley Current Outflow,659.0
2018-09-25 07:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 07:31:11,Long Valley,Upper Gorge at TRS,13.4
2018-09-25 07:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,547.0
2018-09-25 07:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-25 07:31:11,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-09-25 07:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 07:31:11,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-09-25 07:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.6
2018-09-25 07:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-09-25 07:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 07:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,78.7
2018-09-25 07:31:11,Southern Owens Valley,Cartago Spillgate Outflow,114.8
2018-09-25 07:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 07:31:12,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-25 07:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 07:31:12,Southern District,Fairmont Reservoir Elevation,3025.9
2018-09-25 07:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 07:31:12,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-09-25 07:31:12,Long Valley,Long Valley Elevation,6769.1
2018-09-25 07:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 07:31:12,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2018-09-25 07:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 07:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-09-25 07:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-25 07:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 08:16:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-09-25 08:16:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-09-25 08:31:11,Mono Basin,Lee Vining Intake Above Flow,39.5
2018-09-25 08:31:11,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-25 08:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 08:31:11,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2018-09-25 08:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 08:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 08:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 08:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 08:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2018-09-25 08:31:11,Mono Basin,Grant Lk. Outflow,70.5
2018-09-25 08:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 08:31:11,Mono Basin,Flow to West Portal,21.3
2018-09-25 08:31:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-09-25 08:31:11,Southern District,Haiwee LAA #1 Current Flow,252.6
2018-09-25 08:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,249.4
2018-09-25 08:31:11,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2018-09-25 08:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 08:31:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-09-25 08:31:11,Southern District,LAA #1 at Soledad Flow,342.0
2018-09-25 08:31:11,Southern District,LAA #2 at Soledad Flow,169.6
2018-09-25 08:31:11,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-25 08:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-25 08:31:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-25 08:31:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-25 08:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-25 08:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-09-25 08:31:11,Northern Owens Valley,Pleasant Valley Outflow,504.5
2018-09-25 08:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-09-25 08:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-25 08:31:11,Northern Owens Valley,O.R. Below Big Pine,489.4
2018-09-25 08:31:11,Northern Owens Valley,Fish Springs At RR Flow,29.5
2018-09-25 08:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,514.5
2018-09-25 08:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2018-09-25 08:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-25 08:31:11,Long Valley,East Portal Flow,36.0
2018-09-25 08:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 08:31:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 08:31:11,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-09-25 08:31:11,Long Valley,Long Valley Current Outflow,659.0
2018-09-25 08:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 08:31:11,Long Valley,Upper Gorge at TRS,13.9
2018-09-25 08:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,514.5
2018-09-25 08:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-25 08:31:11,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-25 08:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 08:31:11,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2018-09-25 08:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.6
2018-09-25 08:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-09-25 08:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 08:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,80.3
2018-09-25 08:31:11,Southern Owens Valley,Cartago Spillgate Outflow,119.9
2018-09-25 08:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 08:31:12,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-25 08:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 08:31:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 08:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 08:31:12,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-09-25 08:31:12,Long Valley,Long Valley Elevation,6769.1
2018-09-25 08:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 08:31:12,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-09-25 08:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-25 08:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-09-25 08:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 08:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 08:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 08:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 09:16:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 09:16:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 09:31:11,Mono Basin,Lee Vining Intake Above Flow,39.5
2018-09-25 09:31:11,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-25 09:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 09:31:11,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2018-09-25 09:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 09:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 09:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 09:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 09:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-25 09:31:11,Mono Basin,Grant Lk. Outflow,70.7
2018-09-25 09:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 09:31:11,Mono Basin,Flow to West Portal,21.2
2018-09-25 09:31:11,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-09-25 09:31:11,Southern District,Haiwee LAA #1 Current Flow,253.4
2018-09-25 09:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,249.5
2018-09-25 09:31:11,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-09-25 09:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 09:31:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-09-25 09:31:11,Southern District,LAA #1 at Soledad Flow,337.2
2018-09-25 09:31:11,Southern District,LAA #2 at Soledad Flow,171.1
2018-09-25 09:31:11,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-25 09:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-25 09:31:11,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-25 09:31:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-25 09:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-25 09:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2018-09-25 09:31:11,Northern Owens Valley,Pleasant Valley Outflow,504.9
2018-09-25 09:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-09-25 09:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-25 09:31:11,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-09-25 09:31:11,Northern Owens Valley,Fish Springs At RR Flow,29.5
2018-09-25 09:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,514.5
2018-09-25 09:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2018-09-25 09:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-25 09:31:11,Long Valley,East Portal Flow,36.0
2018-09-25 09:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 09:31:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 09:31:11,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-09-25 09:31:11,Long Valley,Long Valley Current Outflow,656.3
2018-09-25 09:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 09:31:11,Long Valley,Upper Gorge at TRS,13.8
2018-09-25 09:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,514.5
2018-09-25 09:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-25 09:31:11,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-25 09:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 09:31:11,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2018-09-25 09:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.4
2018-09-25 09:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-25 09:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 09:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,78.8
2018-09-25 09:31:11,Southern Owens Valley,Cartago Spillgate Outflow,115.7
2018-09-25 09:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 09:31:12,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-25 09:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 09:31:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 09:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 09:31:12,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-09-25 09:31:12,Long Valley,Long Valley Elevation,6769.1
2018-09-25 09:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 09:31:12,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-09-25 09:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-25 09:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2018-09-25 09:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 09:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 09:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 09:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 10:16:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 10:16:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 10:31:11,Mono Basin,Lee Vining Intake Above Flow,39.5
2018-09-25 10:31:11,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-25 10:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 10:31:11,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2018-09-25 10:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 10:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 10:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
