date,district,source,value
2022-04-20 05:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2022-04-20 05:39:30,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2022-04-20 05:39:31,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-04-20 05:39:31,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-20 05:39:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-20 05:39:31,Southern District,LAA #2 Flow at Fairmont Res.,25.3
2022-04-20 05:39:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 05:39:31,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 05:39:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 05:39:31,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 05:39:31,Southern District,LAA #2 at Soledad Flow,11.6
2022-04-20 05:39:31,Long Valley,East Portal Flow,11.0
2022-04-20 05:39:31,Long Valley,OR Below EP Flow,48.0
2022-04-20 05:39:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-20 05:39:31,Long Valley,Long Valley Elevation,6768.8
2022-04-20 05:39:31,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 05:39:31,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 05:39:31,Long Valley,Upper Gorge Total Release,50.0
2022-04-20 05:39:31,Long Valley,Release at Middle Gorge,0.0
2022-04-20 05:39:31,Northern Owens Valley,Pleasant Valley Elevation,4398.1
2022-04-20 05:39:31,Mono Basin,Lee Vining Intake Above Flow,104.8
2022-04-20 05:39:31,Mono Basin,Lee Vining Intake Below Flow,63.2
2022-04-20 05:39:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 05:39:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-20 05:39:31,Mono Basin,L.V. Conduit Below Intake Flow,38.0
2022-04-20 05:39:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 05:39:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 05:39:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 05:39:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 05:39:31,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-20 05:39:31,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 05:39:31,Mono Basin,Grant Lk. Outflow,45.7
2022-04-20 05:39:31,Mono Basin,Rush Ck. at Damsite Flow,15.3
2022-04-20 05:39:31,Mono Basin,Flow to West Portal,0.0
2022-04-20 05:39:31,Southern Owens Valley,LAA at Alabama Level,5.5
2022-04-20 05:39:31,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2022-04-20 05:39:31,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 05:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2022-04-20 05:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 05:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-04-20 06:39:32,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-20 06:39:32,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-20 06:39:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-20 06:39:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-20 06:39:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 06:39:32,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 06:39:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 06:39:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 06:39:32,Southern District,LAA #2 Flow at Fairmont Res.,25.3
2022-04-20 06:39:32,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 06:39:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 06:39:32,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 06:39:32,Southern District,LAA #2 at Soledad Flow,21.4
2022-04-20 06:39:32,Long Valley,East Portal Flow,11.0
2022-04-20 06:39:32,Long Valley,OR Below EP Flow,48.0
2022-04-20 06:39:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-20 06:39:32,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-04-20 06:39:32,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 06:39:32,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 06:39:32,Long Valley,Upper Gorge Total Release,50.2
2022-04-20 06:39:32,Long Valley,Release at Middle Gorge,0.0
2022-04-20 06:39:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-04-20 06:39:32,Northern Owens Valley,Pleasant Valley Outflow,142.9
2022-04-20 06:39:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-20 06:39:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-20 06:39:32,Northern Owens Valley,O.R. Below Big Pine,161.6
2022-04-20 06:39:32,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 06:39:32,Northern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-20 06:39:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-20 06:39:32,Northern Owens Valley,Bishop Creek Around Plant 6,49.4
2022-04-20 06:39:32,Mono Basin,Lee Vining Intake Above Flow,65.8
2022-04-20 06:39:32,Mono Basin,Lee Vining Intake Below Flow,36.7
2022-04-20 06:39:32,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-20 06:39:32,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2022-04-20 06:39:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-20 06:39:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 06:39:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 06:39:32,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 06:39:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-20 06:39:32,Mono Basin,Grant Lk. Outflow,45.4
2022-04-20 06:39:32,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 06:39:32,Mono Basin,Flow to West Portal,0.0
2022-04-20 06:39:32,Southern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-20 06:39:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-20 06:39:32,Southern Owens Valley,LAA at Alabama Flow,187.0
2022-04-20 06:39:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 06:39:32,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-04-20 06:39:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 06:39:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 06:39:32,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 06:39:32,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2022-04-20 06:39:32,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2022-04-20 06:39:33,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-04-20 06:39:33,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-20 06:39:33,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 06:39:33,Long Valley,Long Valley Elevation,6768.8
2022-04-20 06:39:33,Northern Owens Valley,Pleasant Valley Elevation,4398.0
2022-04-20 06:39:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 06:39:33,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 06:39:33,Southern Owens Valley,LAA at Alabama Level,5.5
2022-04-20 06:39:33,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2022-04-20 06:39:33,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 06:39:33,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2022-04-20 06:39:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-20 06:39:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-04-20 07:39:30,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-20 07:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-20 07:39:30,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-20 07:39:30,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 07:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-20 07:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 07:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 07:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 07:39:30,Southern District,LAA #2 Flow at Fairmont Res.,25.3
2022-04-20 07:39:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 07:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 07:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 07:39:30,Southern District,LAA #2 at Soledad Flow,31.9
2022-04-20 07:39:30,Long Valley,East Portal Flow,11.0
2022-04-20 07:39:30,Long Valley,OR Below EP Flow,48.0
2022-04-20 07:39:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-20 07:39:30,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-04-20 07:39:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 07:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 07:39:30,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 07:39:30,Long Valley,Release at Middle Gorge,0.0
2022-04-20 07:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-04-20 07:39:30,Northern Owens Valley,Pleasant Valley Outflow,143.1
2022-04-20 07:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-20 07:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2022-04-20 07:39:30,Northern Owens Valley,O.R. Below Big Pine,161.0
2022-04-20 07:39:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 07:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-20 07:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-20 07:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,49.4
2022-04-20 07:39:30,Mono Basin,Lee Vining Intake Above Flow,65.8
2022-04-20 07:39:30,Mono Basin,Lee Vining Intake Below Flow,36.7
2022-04-20 07:39:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-20 07:39:30,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2022-04-20 07:39:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-20 07:39:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 07:39:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 07:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 07:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-20 07:39:30,Mono Basin,Grant Lk. Outflow,45.0
2022-04-20 07:39:30,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 07:39:30,Mono Basin,Flow to West Portal,0.0
2022-04-20 07:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-20 07:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-20 07:39:30,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-04-20 07:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 07:39:30,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-04-20 07:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 07:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 07:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 07:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,44.2
2022-04-20 07:39:30,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2022-04-20 07:39:31,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 07:39:31,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-20 07:39:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 07:39:31,Long Valley,Long Valley Elevation,6768.8
2022-04-20 07:39:31,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2022-04-20 07:39:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 07:39:31,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 07:39:31,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 07:39:31,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2022-04-20 07:39:31,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 07:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2022-04-20 07:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-20 07:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 08:24:31,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 08:24:31,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 08:39:30,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-20 08:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-20 08:39:30,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-20 08:39:30,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 08:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 08:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 08:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 08:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 08:39:30,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2022-04-20 08:39:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 08:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 08:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 08:39:30,Southern District,LAA #2 at Soledad Flow,31.9
2022-04-20 08:39:30,Long Valley,East Portal Flow,11.0
2022-04-20 08:39:30,Long Valley,OR Below EP Flow,48.0
2022-04-20 08:39:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-20 08:39:30,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-04-20 08:39:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 08:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 08:39:30,Long Valley,Upper Gorge Total Release,49.3
2022-04-20 08:39:30,Long Valley,Release at Middle Gorge,0.0
2022-04-20 08:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-04-20 08:39:30,Northern Owens Valley,Pleasant Valley Outflow,143.0
2022-04-20 08:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-20 08:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 08:39:30,Northern Owens Valley,O.R. Below Big Pine,160.5
2022-04-20 08:39:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 08:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,187.5
2022-04-20 08:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-20 08:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,48.6
2022-04-20 08:39:30,Mono Basin,Lee Vining Intake Above Flow,67.9
2022-04-20 08:39:30,Mono Basin,Lee Vining Intake Below Flow,36.5
2022-04-20 08:39:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-20 08:39:30,Mono Basin,L.V. Conduit Below Intake Flow,26.2
2022-04-20 08:39:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-20 08:39:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 08:39:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 08:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 08:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-20 08:39:30,Mono Basin,Grant Lk. Outflow,45.4
2022-04-20 08:39:30,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 08:39:30,Mono Basin,Flow to West Portal,0.0
2022-04-20 08:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,187.5
2022-04-20 08:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-20 08:39:30,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-04-20 08:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 08:39:30,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-04-20 08:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 08:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 08:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 08:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2022-04-20 08:39:30,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2022-04-20 08:39:31,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 08:39:31,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-20 08:39:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 08:39:31,Long Valley,Long Valley Elevation,6768.8
2022-04-20 08:39:31,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2022-04-20 08:39:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 08:39:31,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 08:39:31,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 08:39:31,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2022-04-20 08:39:31,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 08:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2022-04-20 08:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-20 08:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 08:54:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 08:54:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 09:24:31,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 09:24:31,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 09:39:30,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-20 09:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-20 09:39:30,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-04-20 09:39:30,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 09:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 09:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 09:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 09:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 09:39:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-20 09:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 09:39:30,Southern District,LAA #2 Flow at Fairmont Res.,26.7
2022-04-20 09:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 09:39:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 09:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 09:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 09:39:30,Southern District,LAA #2 at Soledad Flow,42.1
2022-04-20 09:39:30,Long Valley,East Portal Flow,11.0
2022-04-20 09:39:30,Long Valley,OR Below EP Flow,48.0
2022-04-20 09:39:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-20 09:39:30,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-04-20 09:39:30,Long Valley,Long Valley Elevation,6768.8
2022-04-20 09:39:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 09:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 09:39:30,Long Valley,Upper Gorge Total Release,48.5
2022-04-20 09:39:30,Long Valley,Release at Middle Gorge,0.0
2022-04-20 09:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-04-20 09:39:30,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2022-04-20 09:39:30,Northern Owens Valley,Pleasant Valley Outflow,150.6
2022-04-20 09:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-20 09:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 09:39:30,Northern Owens Valley,O.R. Below Big Pine,160.3
2022-04-20 09:39:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 09:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,188.4
2022-04-20 09:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-20 09:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,48.6
2022-04-20 09:39:30,Mono Basin,Lee Vining Intake Above Flow,67.9
2022-04-20 09:39:30,Mono Basin,Lee Vining Intake Below Flow,36.5
2022-04-20 09:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 09:39:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-20 09:39:30,Mono Basin,L.V. Conduit Below Intake Flow,26.2
2022-04-20 09:39:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-20 09:39:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-20 09:39:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 09:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 09:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 09:39:30,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-20 09:39:30,Mono Basin,Grant Lk. Outflow,45.4
2022-04-20 09:39:30,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 09:39:30,Mono Basin,Flow to West Portal,0.0
2022-04-20 09:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,188.4
2022-04-20 09:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-20 09:39:30,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-04-20 09:39:30,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 09:39:30,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2022-04-20 09:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 09:39:30,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-04-20 09:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 09:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2022-04-20 09:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-20 09:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 09:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 09:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 09:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 09:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2022-04-20 09:39:30,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2022-04-20 09:54:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 09:54:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 10:24:30,Southern Owens Valley,Tinemaha Elevation,3860.8
