date,district,source,value
2020-04-09 18:15:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 18:15:53,Long Valley,Long Valley Current Outflow,700.4
2020-04-09 18:15:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 18:15:53,Long Valley,Upper Gorge Total Release,50.4
2020-04-09 18:15:53,Long Valley,Release at Middle Gorge,0.0
2020-04-09 18:15:53,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-04-09 18:15:53,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-09 18:15:53,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-04-09 18:15:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-09 18:15:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 18:15:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 18:15:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 18:15:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 18:15:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2020-04-09 18:15:53,Mono Basin,Grant Lk. Outflow,45.9
2020-04-09 18:15:53,Mono Basin,Rush Ck. at Damsite Flow,66.2
2020-04-09 18:15:53,Mono Basin,Flow to West Portal,0.0
2020-04-09 18:15:53,Southern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-04-09 18:15:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-09 18:15:53,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-04-09 18:15:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-09 18:15:53,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-04-09 18:15:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.9
2020-04-09 18:15:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-09 18:15:53,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 18:15:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 18:15:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 18:15:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 18:15:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 18:15:54,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-04-09 18:15:54,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-09 18:15:54,Southern District,Fairmont Reservoir Elevation,3023.2
2020-04-09 18:15:54,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 18:15:54,Long Valley,Long Valley Elevation,6774.9
2020-04-09 18:15:54,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 18:15:54,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 18:15:54,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-09 18:15:54,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2020-04-09 18:15:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 18:15:54,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2020-04-09 18:15:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-09 18:15:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-09 18:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-09 18:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-04-09 18:30:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-09 18:30:52,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-09 18:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-09 18:30:52,Long Valley,East Portal Flow,15.0
2020-04-09 18:30:52,Long Valley,OR Below EP Flow,67.0
2020-04-09 18:30:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-09 18:30:52,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 18:30:52,Long Valley,Long Valley Current Outflow,664.9
2020-04-09 18:30:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 18:30:52,Long Valley,Upper Gorge Total Release,50.4
2020-04-09 18:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-09 18:30:52,Southern District,Haiwee LAA #2 Current Flow,44.0
2020-04-09 18:30:52,Southern District,Haiwee LAA #1 Current Flow,296.5
2020-04-09 18:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-04-09 18:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-09 18:30:52,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-04-09 18:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 18:30:52,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-04-09 18:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.5
2020-04-09 18:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.0
2020-04-09 18:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 18:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 18:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 18:30:52,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-04-09 18:30:52,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-09 18:30:52,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-04-09 18:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-09 18:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 18:30:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 18:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 18:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 18:30:52,Mono Basin,Grant Lk. Outflow,46.0
2020-04-09 18:30:52,Mono Basin,Rush Ck. at Damsite Flow,66.2
2020-04-09 18:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-04-09 18:30:52,Northern Owens Valley,Pleasant Valley Outflow,227.4
2020-04-09 18:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 18:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-04-09 18:30:52,Northern Owens Valley,O.R. Below Big Pine,297.2
2020-04-09 18:30:52,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-09 18:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-04-09 18:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-04-09 18:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-09 18:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,515.1
2020-04-09 18:30:53,Southern District,LAA #2 Flow at Fairmont Res.,75.0
2020-04-09 18:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 18:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 18:30:53,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 18:30:53,Southern District,LAA #2 at Soledad Flow,298.7
2020-04-09 18:30:53,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2020-04-09 18:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2020-04-09 18:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2020-04-09 18:30:53,Mono Basin,Flow to West Portal,0.0
2020-04-09 18:30:54,Long Valley,Long Valley Elevation,6774.9
2020-04-09 18:30:54,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-09 18:30:54,Southern District,Fairmont Reservoir Elevation,3023.2
2020-04-09 18:30:54,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 18:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-09 18:30:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 18:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-09 18:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-09 18:30:54,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 18:30:54,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-09 18:30:54,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-04-09 18:45:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-09 18:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-04-09 18:45:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-09 18:45:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-09 18:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-09 18:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-04-09 18:45:52,Northern Owens Valley,Pleasant Valley Outflow,226.8
2020-04-09 18:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 18:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-04-09 18:45:52,Northern Owens Valley,O.R. Below Big Pine,297.2
2020-04-09 18:45:52,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-09 18:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-04-09 18:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2020-04-09 18:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-04-09 18:45:52,Southern District,Haiwee LAA #2 Current Flow,44.0
2020-04-09 18:45:52,Southern District,Haiwee LAA #1 Current Flow,296.5
2020-04-09 18:45:52,Long Valley,East Portal Flow,15.0
2020-04-09 18:45:52,Long Valley,OR Below EP Flow,67.0
2020-04-09 18:45:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-09 18:45:52,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 18:45:52,Long Valley,Long Valley Current Outflow,666.2
2020-04-09 18:45:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 18:45:52,Long Valley,Upper Gorge Total Release,49.9
2020-04-09 18:45:52,Long Valley,Release at Middle Gorge,0.0
2020-04-09 18:45:52,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-04-09 18:45:52,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-09 18:45:52,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-04-09 18:45:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-09 18:45:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 18:45:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 18:45:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 18:45:52,Mono Basin,Grant Lk. Outflow,46.0
2020-04-09 18:45:52,Mono Basin,Rush Ck. at Damsite Flow,66.2
2020-04-09 18:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-04-09 18:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-09 18:45:52,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-04-09 18:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 18:45:52,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-04-09 18:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.5
2020-04-09 18:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.0
2020-04-09 18:45:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 18:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 18:45:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 18:45:53,Southern District,LAA #1 Flow at Fairmont Reservoir,515.1
2020-04-09 18:45:53,Southern District,LAA #2 Flow at Fairmont Res.,75.0
2020-04-09 18:45:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 18:45:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 18:45:53,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 18:45:53,Southern District,LAA #2 at Soledad Flow,298.7
2020-04-09 18:45:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 18:45:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2020-04-09 18:45:53,Mono Basin,Flow to West Portal,0.0
2020-04-09 18:45:53,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2020-04-09 18:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2020-04-09 18:45:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 18:45:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 18:45:54,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-04-09 18:45:54,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-09 18:45:54,Southern District,Fairmont Reservoir Elevation,3023.2
2020-04-09 18:45:54,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 18:45:54,Long Valley,Long Valley Elevation,6774.9
2020-04-09 18:45:54,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 18:45:54,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-09 18:45:54,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-09 18:45:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 18:45:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-09 18:45:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-09 19:00:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-09 19:00:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-09 19:00:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-09 19:00:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-09 19:00:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-04-09 19:00:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-09 19:00:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-04-09 19:00:52,Northern Owens Valley,O.R. Below Big Pine,297.2
2020-04-09 19:00:52,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-09 19:00:52,Northern Owens Valley,Tinemaha Reservoir Outflow,253.1
2020-04-09 19:00:52,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2020-04-09 19:00:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-04-09 19:00:52,Southern District,Haiwee LAA #2 Current Flow,44.0
2020-04-09 19:00:52,Southern District,Haiwee LAA #1 Current Flow,296.5
2020-04-09 19:00:52,Long Valley,East Portal Flow,15.0
2020-04-09 19:00:52,Long Valley,OR Below EP Flow,67.0
2020-04-09 19:00:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-09 19:00:52,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 19:00:52,Long Valley,Long Valley Current Outflow,666.2
2020-04-09 19:00:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 19:00:52,Long Valley,Upper Gorge Total Release,49.9
2020-04-09 19:00:52,Long Valley,Release at Middle Gorge,0.0
2020-04-09 19:00:52,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-04-09 19:00:52,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-09 19:00:52,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-04-09 19:00:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-09 19:00:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 19:00:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 19:00:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 19:00:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 19:00:52,Mono Basin,Grant Lk. Outflow,46.0
2020-04-09 19:00:52,Mono Basin,Rush Ck. at Damsite Flow,66.2
2020-04-09 19:00:52,Southern Owens Valley,Tinemaha Reservoir Outflow,253.1
2020-04-09 19:00:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2020-04-09 19:00:52,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-04-09 19:00:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 19:00:52,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-04-09 19:00:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.5
2020-04-09 19:00:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.0
2020-04-09 19:00:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 19:00:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 19:00:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 19:00:53,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-09 19:00:53,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2020-04-09 19:00:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 19:00:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 19:00:53,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 19:00:53,Southern District,LAA #2 at Soledad Flow,298.7
2020-04-09 19:00:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2020-04-09 19:00:53,Mono Basin,Flow to West Portal,0.0
2020-04-09 19:00:54,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-04-09 19:00:54,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-09 19:00:54,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-09 19:00:54,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 19:00:54,Long Valley,Long Valley Elevation,6774.9
2020-04-09 19:00:54,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 19:00:54,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-09 19:00:54,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-09 19:00:54,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2020-04-09 19:00:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 19:00:54,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2020-04-09 19:00:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-09 19:00:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-09 19:15:53,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-09 19:15:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-09 19:15:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-09 19:15:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-09 19:15:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2020-04-09 19:15:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-09 19:15:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-04-09 19:15:53,Northern Owens Valley,O.R. Below Big Pine,299.6
2020-04-09 19:15:53,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-09 19:15:53,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-04-09 19:15:53,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2020-04-09 19:15:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-04-09 19:15:53,Southern District,Haiwee LAA #2 Current Flow,44.0
2020-04-09 19:15:53,Southern District,Haiwee LAA #1 Current Flow,296.5
2020-04-09 19:15:53,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-09 19:15:53,Southern District,LAA #2 Flow at Fairmont Res.,72.0
2020-04-09 19:15:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 19:15:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 19:15:53,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 19:15:53,Southern District,LAA #2 at Soledad Flow,298.7
2020-04-09 19:15:53,Long Valley,East Portal Flow,15.0
2020-04-09 19:15:53,Long Valley,OR Below EP Flow,67.0
2020-04-09 19:15:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-09 19:15:53,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 19:15:53,Long Valley,Long Valley Current Outflow,666.2
2020-04-09 19:15:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 19:15:53,Long Valley,Upper Gorge Total Release,49.9
2020-04-09 19:15:53,Long Valley,Release at Middle Gorge,0.0
2020-04-09 19:15:53,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-04-09 19:15:53,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-09 19:15:53,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-04-09 19:15:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-09 19:15:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 19:15:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 19:15:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 19:15:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 19:15:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2020-04-09 19:15:53,Mono Basin,Grant Lk. Outflow,46.0
2020-04-09 19:15:53,Mono Basin,Rush Ck. at Damsite Flow,66.2
2020-04-09 19:15:53,Mono Basin,Flow to West Portal,0.0
2020-04-09 19:15:53,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-04-09 19:15:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-09 19:15:53,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-04-09 19:15:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 19:15:53,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-04-09 19:15:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.5
2020-04-09 19:15:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.0
2020-04-09 19:15:53,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 19:15:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 19:15:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 19:15:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 19:15:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-04-09 19:15:54,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-04-09 19:15:54,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 19:15:54,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-09 19:15:54,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 19:15:54,Long Valley,Long Valley Elevation,6774.9
2020-04-09 19:15:54,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 19:15:54,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-09 19:15:54,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-09 19:15:54,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2020-04-09 19:15:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 19:15:54,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2020-04-09 19:15:54,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-09 19:15:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 19:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-09 19:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-04-09 19:30:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-04-09 19:30:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-09 19:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-09 19:30:52,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 19:30:52,Long Valley,Long Valley Current Outflow,670.5
2020-04-09 19:30:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 19:30:52,Southern District,Haiwee LAA #2 Current Flow,44.0
2020-04-09 19:30:52,Southern District,Haiwee LAA #1 Current Flow,296.5
2020-04-09 19:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-04-09 19:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-09 19:30:52,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-04-09 19:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-09 19:30:52,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-04-09 19:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.5
2020-04-09 19:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.0
2020-04-09 19:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 19:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 19:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 19:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-04-09 19:30:52,Northern Owens Valley,Pleasant Valley Outflow,227.7
2020-04-09 19:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-09 19:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-04-09 19:30:52,Northern Owens Valley,O.R. Below Big Pine,299.5
2020-04-09 19:30:52,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-09 19:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,251.5
2020-04-09 19:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2020-04-09 19:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-04-09 19:30:53,Long Valley,East Portal Flow,15.0
2020-04-09 19:30:53,Long Valley,OR Below EP Flow,67.0
2020-04-09 19:30:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-09 19:30:53,Long Valley,Upper Gorge Total Release,49.4
2020-04-09 19:30:53,Long Valley,Release at Middle Gorge,0.0
2020-04-09 19:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-09 19:30:53,Southern District,LAA #2 Flow at Fairmont Res.,72.0
2020-04-09 19:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-09 19:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 19:30:53,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 19:30:53,Southern District,LAA #2 at Soledad Flow,298.7
2020-04-09 19:30:53,Mono Basin,Lee Vining Intake Above Flow,27.8
2020-04-09 19:30:53,Mono Basin,Lee Vining Intake Below Flow,23.7
2020-04-09 19:30:53,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-04-09 19:30:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-09 19:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 19:30:53,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-09 19:30:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 19:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 19:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-04-09 19:30:53,Mono Basin,Grant Lk. Outflow,45.8
