date,district,source,value
2018-08-26 18:45:46,Long Valley,Upper Gorge at TRS,100.1
2018-08-26 18:45:46,Mono Basin,Lee Vining Intake Above Flow,58.9
2018-08-26 18:45:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 18:45:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 18:45:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 18:45:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 18:45:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-26 18:45:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-26 18:45:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 18:45:46,Mono Basin,Mono Gate 1 Return Ditch Flow,79.6
2018-08-26 18:45:46,Mono Basin,Grant Lk. Outflow,106.2
2018-08-26 18:45:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 18:45:46,Mono Basin,Flow to West Portal,23.2
2018-08-26 18:45:46,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 18:45:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-26 18:45:46,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-26 18:45:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 18:45:46,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-08-26 18:45:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 18:45:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.6
2018-08-26 18:45:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 18:45:46,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2018-08-26 18:45:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 18:45:46,Southern District,Haiwee LAA #2 Current Flow,279.6
2018-08-26 18:45:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-26 18:45:46,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2018-08-26 18:45:46,Southern District,LAA #2 Flow at Fairmont Res.,290.9
2018-08-26 18:45:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-26 18:45:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-26 18:45:46,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-26 18:45:46,Southern District,LAA #2 at Soledad Flow,216.1
2018-08-26 18:45:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 18:45:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 18:45:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-08-26 18:45:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 18:45:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 18:45:47,Mono Basin,Grant Lk. Elevation,7124.9
2018-08-26 18:45:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 18:45:47,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2018-08-26 18:45:47,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-26 18:45:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2018-08-26 18:45:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 18:45:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 18:45:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 18:45:47,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-26 18:45:47,Southern District,Bouquet Reservoir Elevation,2981.0
2018-08-26 19:00:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 19:00:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 19:00:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-26 19:00:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-26 19:00:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-26 19:00:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-08-26 19:00:46,Northern Owens Valley,Pleasant Valley Outflow,510.1
2018-08-26 19:00:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-26 19:00:46,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-08-26 19:00:46,Northern Owens Valley,O.R. Below Big Pine,505.7
2018-08-26 19:00:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-26 19:00:46,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 19:00:46,Northern Owens Valley,Bishop Creek Through Plant 6,108.4
2018-08-26 19:00:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2018-08-26 19:00:46,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-08-26 19:00:46,Long Valley,Long Valley Current Outflow,498.8
2018-08-26 19:00:46,Long Valley,Rock Ck. Div. Flow,1.2
2018-08-26 19:00:46,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 19:00:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-26 19:00:46,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-26 19:00:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 19:00:46,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-08-26 19:00:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 19:00:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.6
2018-08-26 19:00:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 19:00:46,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2018-08-26 19:00:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 19:00:46,Southern District,Haiwee LAA #2 Current Flow,279.6
2018-08-26 19:00:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-26 19:00:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-08-26 19:00:47,Long Valley,East Portal Flow,37.0
2018-08-26 19:00:47,Long Valley,OR Below EP Flow,122.0
2018-08-26 19:00:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 19:00:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 19:00:47,Long Valley,Upper Gorge at TRS,100.1
2018-08-26 19:00:47,Mono Basin,Lee Vining Intake Above Flow,58.9
2018-08-26 19:00:47,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 19:00:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 19:00:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 19:00:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 19:00:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 19:00:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-26 19:00:47,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-26 19:00:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 19:00:47,Mono Basin,Mono Gate 1 Return Ditch Flow,79.6
2018-08-26 19:00:47,Mono Basin,Grant Lk. Elevation,7124.9
2018-08-26 19:00:47,Mono Basin,Grant Lk. Outflow,106.2
2018-08-26 19:00:47,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 19:00:47,Mono Basin,Flow to West Portal,23.2
2018-08-26 19:00:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 19:00:47,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2018-08-26 19:00:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-26 19:00:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-08-26 19:00:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 19:00:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 19:00:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 19:00:47,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-26 19:00:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.2
2018-08-26 19:00:47,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2018-08-26 19:00:47,Southern District,Bouquet Reservoir Elevation,2981.0
2018-08-26 19:00:47,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-26 19:00:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-26 19:00:47,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-26 19:00:47,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-26 19:15:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 19:15:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 19:15:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-26 19:15:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-26 19:15:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-26 19:15:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-08-26 19:15:46,Northern Owens Valley,Pleasant Valley Outflow,510.1
2018-08-26 19:15:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-26 19:15:46,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-08-26 19:15:46,Northern Owens Valley,O.R. Below Big Pine,505.6
2018-08-26 19:15:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-26 19:15:46,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 19:15:46,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2018-08-26 19:15:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-08-26 19:15:46,Long Valley,East Portal Flow,37.0
2018-08-26 19:15:46,Long Valley,OR Below EP Flow,122.0
2018-08-26 19:15:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 19:15:46,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-08-26 19:15:46,Long Valley,Long Valley Current Outflow,498.8
2018-08-26 19:15:46,Long Valley,Rock Ck. Div. Flow,1.2
2018-08-26 19:15:46,Long Valley,Upper Gorge at TRS,100.1
2018-08-26 19:15:46,Mono Basin,Lee Vining Intake Above Flow,58.9
2018-08-26 19:15:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 19:15:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 19:15:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 19:15:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 19:15:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-26 19:15:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-26 19:15:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 19:15:46,Mono Basin,Mono Gate 1 Return Ditch Flow,79.3
2018-08-26 19:15:46,Mono Basin,Grant Lk. Outflow,106.3
2018-08-26 19:15:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 19:15:46,Mono Basin,Flow to West Portal,23.2
2018-08-26 19:15:46,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 19:15:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-26 19:15:46,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-26 19:15:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 19:15:46,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-08-26 19:15:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 19:15:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.6
2018-08-26 19:15:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 19:15:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-08-26 19:15:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 19:15:46,Southern District,Haiwee LAA #2 Current Flow,279.6
2018-08-26 19:15:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-26 19:15:46,Southern District,LAA #1 Flow at Fairmont Reservoir,140.2
2018-08-26 19:15:46,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2018-08-26 19:15:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-26 19:15:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-26 19:15:46,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-26 19:15:46,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-26 19:15:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 19:15:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 19:15:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-08-26 19:15:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 19:15:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 19:15:47,Mono Basin,Grant Lk. Elevation,7125.0
2018-08-26 19:15:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 19:15:47,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2018-08-26 19:15:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-26 19:15:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-08-26 19:15:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 19:15:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 19:15:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 19:15:47,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-26 19:15:47,Southern District,Bouquet Reservoir Elevation,2981.0
2018-08-26 19:30:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 19:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 19:30:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-26 19:30:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-26 19:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-26 19:30:46,Southern District,Haiwee LAA #2 Current Flow,279.6
2018-08-26 19:30:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-26 19:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,140.2
2018-08-26 19:30:46,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2018-08-26 19:30:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-26 19:30:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-26 19:30:46,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-26 19:30:46,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-26 19:30:46,Mono Basin,Lee Vining Intake Above Flow,58.9
2018-08-26 19:30:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 19:30:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 19:30:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 19:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 19:30:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-26 19:30:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-26 19:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 19:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,79.3
2018-08-26 19:30:46,Mono Basin,Grant Lk. Outflow,106.3
2018-08-26 19:30:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 19:30:46,Mono Basin,Flow to West Portal,23.2
2018-08-26 19:30:46,Long Valley,East Portal Flow,37.0
2018-08-26 19:30:46,Long Valley,OR Below EP Flow,122.0
2018-08-26 19:30:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 19:30:46,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-08-26 19:30:46,Long Valley,Long Valley Current Outflow,498.8
2018-08-26 19:30:46,Long Valley,Rock Ck. Div. Flow,1.2
2018-08-26 19:30:46,Long Valley,Upper Gorge at TRS,100.1
2018-08-26 19:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2018-08-26 19:30:46,Northern Owens Valley,Pleasant Valley Outflow,510.1
2018-08-26 19:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-26 19:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-08-26 19:30:46,Northern Owens Valley,O.R. Below Big Pine,503.0
2018-08-26 19:30:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-26 19:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 19:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2018-08-26 19:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-08-26 19:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 19:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-26 19:30:46,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-26 19:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 19:30:46,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-08-26 19:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 19:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.6
2018-08-26 19:30:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 19:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-08-26 19:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 19:30:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 19:30:47,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-26 19:30:47,Southern District,Bouquet Reservoir Elevation,2981.0
2018-08-26 19:30:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 19:30:47,Mono Basin,Grant Lk. Elevation,7125.0
2018-08-26 19:30:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 19:30:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-08-26 19:30:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 19:30:47,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2018-08-26 19:30:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-26 19:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-08-26 19:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 19:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 19:45:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 19:45:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 19:45:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-26 19:45:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-26 19:45:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-26 19:45:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-08-26 19:45:46,Northern Owens Valley,Pleasant Valley Outflow,509.7
2018-08-26 19:45:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-26 19:45:46,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-08-26 19:45:46,Northern Owens Valley,O.R. Below Big Pine,505.6
2018-08-26 19:45:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-26 19:45:46,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 19:45:46,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2018-08-26 19:45:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-26 19:45:46,Long Valley,East Portal Flow,37.0
2018-08-26 19:45:46,Long Valley,OR Below EP Flow,122.0
2018-08-26 19:45:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 19:45:46,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-08-26 19:45:46,Long Valley,Long Valley Current Outflow,498.8
2018-08-26 19:45:46,Long Valley,Rock Ck. Div. Flow,1.2
2018-08-26 19:45:46,Long Valley,Upper Gorge at TRS,100.6
2018-08-26 19:45:46,Mono Basin,Lee Vining Intake Above Flow,58.9
2018-08-26 19:45:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 19:45:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 19:45:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 19:45:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 19:45:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-26 19:45:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-26 19:45:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 19:45:46,Mono Basin,Mono Gate 1 Return Ditch Flow,79.3
2018-08-26 19:45:46,Mono Basin,Grant Lk. Outflow,106.3
2018-08-26 19:45:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 19:45:46,Mono Basin,Flow to West Portal,23.2
2018-08-26 19:45:46,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 19:45:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-26 19:45:46,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-26 19:45:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 19:45:46,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-08-26 19:45:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 19:45:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.6
2018-08-26 19:45:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 19:45:46,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2018-08-26 19:45:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 19:45:46,Southern District,Haiwee LAA #2 Current Flow,279.6
2018-08-26 19:45:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-26 19:45:46,Southern District,LAA #1 Flow at Fairmont Reservoir,135.3
2018-08-26 19:45:46,Southern District,LAA #2 Flow at Fairmont Res.,290.7
2018-08-26 19:45:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-26 19:45:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-26 19:45:46,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-26 19:45:46,Southern District,LAA #2 at Soledad Flow,218.9
2018-08-26 19:45:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 19:45:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-08-26 19:45:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-08-26 19:45:47,Long Valley,Long Valley Elevation,6771.9
2018-08-26 19:45:47,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-26 19:45:47,Mono Basin,Grant Lk. Elevation,7125.0
2018-08-26 19:45:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-26 19:45:47,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-26 19:45:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-26 19:45:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2018-08-26 19:45:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-26 19:45:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 19:45:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-26 19:45:47,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-26 19:45:47,Southern District,Bouquet Reservoir Elevation,2981.0
2018-08-26 20:00:46,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-26 20:00:46,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-26 20:00:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-26 20:00:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-26 20:00:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-26 20:00:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-08-26 20:00:46,Northern Owens Valley,Pleasant Valley Outflow,509.7
2018-08-26 20:00:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2018-08-26 20:00:46,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2018-08-26 20:00:46,Northern Owens Valley,O.R. Below Big Pine,502.7
2018-08-26 20:00:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-26 20:00:46,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 20:00:46,Northern Owens Valley,Bishop Creek Through Plant 6,107.8
2018-08-26 20:00:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-26 20:00:46,Long Valley,East Portal Flow,37.0
2018-08-26 20:00:46,Long Valley,OR Below EP Flow,122.0
2018-08-26 20:00:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-26 20:00:46,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-08-26 20:00:46,Long Valley,Long Valley Current Outflow,498.8
2018-08-26 20:00:46,Long Valley,Rock Ck. Div. Flow,1.2
2018-08-26 20:00:46,Long Valley,Upper Gorge at TRS,100.6
2018-08-26 20:00:46,Mono Basin,Lee Vining Intake Above Flow,58.9
2018-08-26 20:00:46,Mono Basin,Lee Vining Intake Below Flow,53.8
2018-08-26 20:00:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-26 20:00:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-26 20:00:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-26 20:00:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-26 20:00:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-26 20:00:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-26 20:00:46,Mono Basin,Mono Gate 1 Return Ditch Flow,79.3
2018-08-26 20:00:46,Mono Basin,Grant Lk. Outflow,106.3
2018-08-26 20:00:46,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-08-26 20:00:46,Mono Basin,Flow to West Portal,23.2
2018-08-26 20:00:46,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2018-08-26 20:00:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-26 20:00:46,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-26 20:00:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-26 20:00:46,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-08-26 20:00:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-26 20:00:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,279.6
2018-08-26 20:00:46,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-26 20:00:46,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2018-08-26 20:00:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-26 20:00:46,Southern District,Haiwee LAA #2 Current Flow,279.6
2018-08-26 20:00:46,Southern District,Haiwee LAA #1 Current Flow,0.0
