date,district,source,value
2019-08-17 18:21:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 18:21:13,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 18:21:13,Long Valley,Long Valley Elevation,6778.2
2019-08-17 18:21:13,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-08-17 18:21:13,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 18:21:13,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-17 18:21:13,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 18:36:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 18:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 18:36:12,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 18:36:12,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-17 18:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-17 18:36:12,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-17 18:36:12,Southern District,Haiwee LAA #1 Current Flow,413.8
2019-08-17 18:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2019-08-17 18:36:12,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-08-17 18:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 18:36:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 18:36:12,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 18:36:12,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 18:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,501.8
2019-08-17 18:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 18:36:12,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-08-17 18:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-17 18:36:12,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2019-08-17 18:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.8
2019-08-17 18:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-17 18:36:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 18:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-17 18:36:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 18:36:12,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 18:36:12,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 18:36:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 18:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 18:36:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 18:36:12,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 18:36:12,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 18:36:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 18:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,124.3
2019-08-17 18:36:12,Mono Basin,Grant Lk. Outflow,164.4
2019-08-17 18:36:12,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 18:36:12,Mono Basin,Flow to West Portal,37.4
2019-08-17 18:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2019-08-17 18:36:12,Northern Owens Valley,Pleasant Valley Outflow,458.0
2019-08-17 18:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 18:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-17 18:36:12,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-08-17 18:36:12,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 18:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,501.8
2019-08-17 18:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-17 18:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,24.7
2019-08-17 18:36:12,Long Valley,East Portal Flow,49.0
2019-08-17 18:36:12,Long Valley,OR Below EP Flow,105.0
2019-08-17 18:36:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-17 18:36:12,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 18:36:12,Long Valley,Long Valley Current Outflow,661.0
2019-08-17 18:36:12,Long Valley,Rock Ck. Div. Flow,4.6
2019-08-17 18:36:12,Long Valley,Upper Gorge at TRS,44.9
2019-08-17 18:36:12,Long Valley,Release at Middle Gorge,44.9
2019-08-17 18:36:13,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 18:36:13,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-17 18:36:13,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 18:36:13,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-17 18:36:13,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2019-08-17 18:36:13,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-17 18:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-17 18:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 18:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 18:36:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 18:36:13,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 18:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-08-17 18:36:13,Long Valley,Long Valley Elevation,6778.3
2019-08-17 18:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,501.8
2019-08-17 18:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 18:51:12,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-08-17 18:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-17 18:51:12,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2019-08-17 18:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.8
2019-08-17 18:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-17 18:51:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 18:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-17 18:51:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 18:51:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 18:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-17 18:51:12,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 18:51:12,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-17 18:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-17 18:51:12,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 18:51:12,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 18:51:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 18:51:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 18:51:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 18:51:12,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 18:51:12,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 18:51:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 18:51:12,Mono Basin,Mono Gate 1 Return Ditch Flow,124.1
2019-08-17 18:51:12,Mono Basin,Grant Lk. Outflow,166.2
2019-08-17 18:51:12,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 18:51:12,Mono Basin,Flow to West Portal,37.4
2019-08-17 18:51:12,Long Valley,East Portal Flow,49.0
2019-08-17 18:51:12,Long Valley,OR Below EP Flow,105.0
2019-08-17 18:51:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-17 18:51:12,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 18:51:12,Long Valley,Long Valley Current Outflow,661.0
2019-08-17 18:51:12,Long Valley,Rock Ck. Div. Flow,4.6
2019-08-17 18:51:12,Long Valley,Upper Gorge at TRS,44.9
2019-08-17 18:51:12,Long Valley,Release at Middle Gorge,44.9
2019-08-17 18:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2019-08-17 18:51:12,Northern Owens Valley,Pleasant Valley Outflow,458.1
2019-08-17 18:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 18:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-17 18:51:12,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-08-17 18:51:12,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 18:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,501.8
2019-08-17 18:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2019-08-17 18:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,24.6
2019-08-17 18:51:12,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-17 18:51:12,Southern District,Haiwee LAA #1 Current Flow,413.8
2019-08-17 18:51:12,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2019-08-17 18:51:12,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-08-17 18:51:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 18:51:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 18:51:12,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 18:51:12,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 18:51:13,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 18:51:13,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-17 18:51:13,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-17 18:51:13,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2019-08-17 18:51:13,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-17 18:51:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-17 18:51:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 18:51:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 18:51:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 18:51:13,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 18:51:13,Long Valley,Long Valley Elevation,6778.3
2019-08-17 18:51:13,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-08-17 18:51:13,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 18:51:13,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-17 18:51:13,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 19:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-17 19:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 19:06:12,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-17 19:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-17 19:06:12,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2019-08-17 19:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.8
2019-08-17 19:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-17 19:06:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 19:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-17 19:06:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 19:06:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 19:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-17 19:06:12,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 19:06:12,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-17 19:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-17 19:06:12,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 19:06:12,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 19:06:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 19:06:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 19:06:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 19:06:12,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 19:06:12,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 19:06:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 19:06:12,Mono Basin,Mono Gate 1 Return Ditch Flow,124.1
2019-08-17 19:06:12,Mono Basin,Grant Lk. Outflow,166.2
2019-08-17 19:06:12,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 19:06:12,Mono Basin,Flow to West Portal,37.4
2019-08-17 19:06:12,Long Valley,East Portal Flow,49.0
2019-08-17 19:06:12,Long Valley,OR Below EP Flow,105.0
2019-08-17 19:06:12,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-08-17 19:06:12,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 19:06:12,Long Valley,Long Valley Current Outflow,661.0
2019-08-17 19:06:12,Long Valley,Rock Ck. Div. Flow,4.6
2019-08-17 19:06:12,Long Valley,Upper Gorge at TRS,44.9
2019-08-17 19:06:12,Long Valley,Release at Middle Gorge,44.9
2019-08-17 19:06:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2019-08-17 19:06:12,Northern Owens Valley,Pleasant Valley Outflow,458.1
2019-08-17 19:06:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 19:06:12,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-17 19:06:12,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-17 19:06:12,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 19:06:12,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-17 19:06:12,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-17 19:06:12,Northern Owens Valley,Bishop Creek Around Plant 6,24.7
2019-08-17 19:06:12,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-17 19:06:12,Southern District,Haiwee LAA #1 Current Flow,413.8
2019-08-17 19:06:12,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2019-08-17 19:06:12,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-08-17 19:06:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 19:06:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-17 19:06:12,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 19:06:12,Southern District,LAA #2 at Soledad Flow,315.2
2019-08-17 19:06:13,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-17 19:06:13,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2019-08-17 19:06:13,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-17 19:06:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2019-08-17 19:06:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 19:06:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 19:06:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 19:06:13,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 19:06:13,Long Valley,Long Valley Elevation,6778.3
2019-08-17 19:06:13,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-08-17 19:06:13,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 19:06:13,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-17 19:06:13,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 19:21:12,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-17 19:21:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 19:21:12,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-17 19:21:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-17 19:21:12,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2019-08-17 19:21:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.8
2019-08-17 19:21:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-17 19:21:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 19:21:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-17 19:21:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 19:21:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 19:21:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-17 19:21:12,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 19:21:12,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-17 19:21:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-17 19:21:12,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 19:21:12,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 19:21:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 19:21:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 19:21:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 19:21:12,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 19:21:12,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 19:21:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 19:21:12,Mono Basin,Mono Gate 1 Return Ditch Flow,124.1
2019-08-17 19:21:12,Mono Basin,Grant Lk. Outflow,166.2
2019-08-17 19:21:12,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 19:21:12,Mono Basin,Flow to West Portal,37.4
2019-08-17 19:21:12,Long Valley,East Portal Flow,49.0
2019-08-17 19:21:12,Long Valley,OR Below EP Flow,105.0
2019-08-17 19:21:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-17 19:21:12,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 19:21:12,Long Valley,Long Valley Current Outflow,663.0
2019-08-17 19:21:12,Long Valley,Rock Ck. Div. Flow,4.6
2019-08-17 19:21:12,Long Valley,Upper Gorge at TRS,44.9
2019-08-17 19:21:12,Long Valley,Release at Middle Gorge,44.9
2019-08-17 19:21:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2019-08-17 19:21:12,Northern Owens Valley,Pleasant Valley Outflow,458.1
2019-08-17 19:21:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 19:21:12,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-17 19:21:12,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-08-17 19:21:12,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 19:21:12,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-17 19:21:12,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-17 19:21:12,Northern Owens Valley,Bishop Creek Around Plant 6,24.7
2019-08-17 19:21:12,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-17 19:21:12,Southern District,Haiwee LAA #1 Current Flow,413.8
2019-08-17 19:21:12,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2019-08-17 19:21:12,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-08-17 19:21:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 19:21:12,Southern District,Bouquet Reservoir Outflow,0.3
2019-08-17 19:21:12,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 19:21:12,Southern District,LAA #2 at Soledad Flow,314.8
2019-08-17 19:21:13,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-17 19:21:13,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-17 19:21:13,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-17 19:21:13,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2019-08-17 19:21:13,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-17 19:21:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-17 19:21:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 19:21:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 19:21:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 19:21:13,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 19:21:13,Long Valley,Long Valley Elevation,6778.2
2019-08-17 19:21:13,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-08-17 19:21:13,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 19:21:13,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-17 19:21:13,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 19:36:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 19:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-17 19:36:12,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 19:36:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-17 19:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-17 19:36:12,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-08-17 19:36:12,Southern District,Haiwee LAA #1 Current Flow,413.8
2019-08-17 19:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2019-08-17 19:36:12,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-08-17 19:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-17 19:36:12,Southern District,Bouquet Reservoir Outflow,0.3
2019-08-17 19:36:12,Southern District,LAA #1 at Soledad Flow,349.6
2019-08-17 19:36:12,Southern District,LAA #2 at Soledad Flow,314.8
2019-08-17 19:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-17 19:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 19:36:12,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-17 19:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-17 19:36:12,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2019-08-17 19:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.8
2019-08-17 19:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-17 19:36:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 19:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-17 19:36:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 19:36:12,Mono Basin,Lee Vining Intake Above Flow,78.4
2019-08-17 19:36:12,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-17 19:36:12,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-17 19:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-17 19:36:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-17 19:36:12,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2019-08-17 19:36:12,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-17 19:36:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-17 19:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,124.1
2019-08-17 19:36:12,Mono Basin,Grant Lk. Outflow,166.2
2019-08-17 19:36:12,Mono Basin,Rush Ck. at Damsite Flow,42.4
2019-08-17 19:36:12,Mono Basin,Flow to West Portal,37.4
2019-08-17 19:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2019-08-17 19:36:12,Northern Owens Valley,Pleasant Valley Outflow,459.0
2019-08-17 19:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.2
2019-08-17 19:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2019-08-17 19:36:12,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-08-17 19:36:12,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-08-17 19:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-17 19:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2019-08-17 19:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,24.3
2019-08-17 19:36:12,Long Valley,East Portal Flow,50.0
2019-08-17 19:36:12,Long Valley,OR Below EP Flow,107.0
2019-08-17 19:36:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2019-08-17 19:36:12,Long Valley,McGee Ck. Lower Sta. Flow,32.7
2019-08-17 19:36:12,Long Valley,Long Valley Current Outflow,660.8
2019-08-17 19:36:12,Long Valley,Rock Ck. Div. Flow,4.6
2019-08-17 19:36:12,Long Valley,Upper Gorge at TRS,45.1
2019-08-17 19:36:12,Long Valley,Release at Middle Gorge,45.1
2019-08-17 19:36:13,Southern District,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 19:36:13,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-17 19:36:13,Southern District,Bouquet Reservoir Elevation,2983.3
2019-08-17 19:36:13,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-17 19:36:13,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2019-08-17 19:36:13,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-17 19:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-17 19:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-17 19:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2019-08-17 19:36:13,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-17 19:36:13,Mono Basin,Grant Lk. Elevation,7124.2
2019-08-17 19:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-08-17 19:36:13,Long Valley,Long Valley Elevation,6778.2
2019-08-17 19:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,499.1
2019-08-17 19:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2019-08-17 19:51:12,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-17 19:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2019-08-17 19:51:12,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2019-08-17 19:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.8
2019-08-17 19:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-08-17 19:51:12,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-17 19:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-17 19:51:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-17 19:51:12,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-17 19:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-17 19:51:12,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-17 19:51:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-17 19:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
