date,district,source,value
2019-09-18 05:37:08,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2019-09-18 05:37:08,Lower Owens River Project,LORP Intake Flow,67.0
2019-09-18 05:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-18 05:37:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 05:37:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-18 05:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-18 05:37:08,Mono Basin,Lee Vining Intake Above Flow,29.4
2019-09-18 05:37:08,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-18 05:37:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-18 05:37:08,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2019-09-18 05:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 05:37:08,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-18 05:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 05:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 05:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-09-18 05:37:08,Mono Basin,Grant Lk. Outflow,75.1
2019-09-18 05:37:08,Mono Basin,Rush Ck. at Damsite Flow,14.7
2019-09-18 05:37:08,Mono Basin,Flow to West Portal,39.8
2019-09-18 05:37:08,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-18 05:37:08,Southern District,Haiwee LAA #1 Current Flow,221.7
2019-09-18 05:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-09-18 05:37:08,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-09-18 05:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 05:37:08,Southern District,Bouquet Reservoir Outflow,65.9
2019-09-18 05:37:08,Southern District,LAA #1 at Soledad Flow,262.0
2019-09-18 05:37:08,Southern District,LAA #2 at Soledad Flow,202.4
2019-09-18 05:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-18 05:37:09,Long Valley,Long Valley Elevation,6775.1
2019-09-18 05:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 05:37:09,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2019-09-18 05:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-18 05:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-09-18 05:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 05:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 05:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 05:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 05:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 05:37:09,Southern District,Fairmont Reservoir Elevation,3025.6
2019-09-18 05:37:09,Southern District,Bouquet Reservoir Elevation,2978.1
2019-09-18 06:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2019-09-18 06:37:08,Northern Owens Valley,Pleasant Valley Outflow,697.5
2019-09-18 06:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-18 06:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-18 06:37:08,Northern Owens Valley,O.R. Below Big Pine,686.4
2019-09-18 06:37:08,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-09-18 06:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,707.0
2019-09-18 06:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.0
2019-09-18 06:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2019-09-18 06:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 06:37:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 06:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 06:37:08,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-09-18 06:37:08,Long Valley,Long Valley Current Outflow,596.9
2019-09-18 06:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 06:37:08,Long Valley,Upper Gorge Total Release,54.6
2019-09-18 06:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 06:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,707.0
2019-09-18 06:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-18 06:37:08,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-18 06:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 06:37:08,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2019-09-18 06:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2019-09-18 06:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-18 06:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 06:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2019-09-18 06:37:08,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2019-09-18 06:37:08,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-18 06:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-18 06:37:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-18 06:37:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-18 06:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-18 06:37:08,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-09-18 06:37:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 06:37:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-18 06:37:08,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2019-09-18 06:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 06:37:08,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-18 06:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 06:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 06:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-18 06:37:08,Mono Basin,Grant Lk. Outflow,75.0
2019-09-18 06:37:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 06:37:08,Mono Basin,Flow to West Portal,39.8
2019-09-18 06:37:08,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-18 06:37:08,Southern District,Haiwee LAA #1 Current Flow,221.7
2019-09-18 06:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,85.9
2019-09-18 06:37:08,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-09-18 06:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 06:37:08,Southern District,Bouquet Reservoir Outflow,66.0
2019-09-18 06:37:08,Southern District,LAA #1 at Soledad Flow,262.0
2019-09-18 06:37:08,Southern District,LAA #2 at Soledad Flow,201.0
2019-09-18 06:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-18 06:37:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 06:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 06:37:09,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2019-09-18 06:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-18 06:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-09-18 06:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 06:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 06:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 06:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 06:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 06:37:09,Southern District,Fairmont Reservoir Elevation,3025.6
2019-09-18 06:37:09,Southern District,Bouquet Reservoir Elevation,2978.1
2019-09-18 07:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-18 07:37:08,Northern Owens Valley,Pleasant Valley Outflow,697.3
2019-09-18 07:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-18 07:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-18 07:37:08,Northern Owens Valley,O.R. Below Big Pine,686.4
2019-09-18 07:37:08,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-09-18 07:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,709.3
2019-09-18 07:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.6
2019-09-18 07:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2019-09-18 07:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 07:37:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 07:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 07:37:08,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-09-18 07:37:08,Long Valley,Long Valley Current Outflow,596.0
2019-09-18 07:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 07:37:08,Long Valley,Upper Gorge Total Release,54.4
2019-09-18 07:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 07:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,709.3
2019-09-18 07:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-18 07:37:08,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-18 07:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 07:37:08,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2019-09-18 07:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.7
2019-09-18 07:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-18 07:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 07:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,77.8
2019-09-18 07:37:08,Southern Owens Valley,Cartago Spillgate Outflow,103.0
2019-09-18 07:37:08,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-18 07:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-18 07:37:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-18 07:37:08,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-18 07:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 07:37:08,Mono Basin,Lee Vining Intake Above Flow,32.5
2019-09-18 07:37:08,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-18 07:37:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-18 07:37:08,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2019-09-18 07:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 07:37:08,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-18 07:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 07:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 07:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-18 07:37:08,Mono Basin,Grant Lk. Outflow,75.1
2019-09-18 07:37:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 07:37:08,Mono Basin,Flow to West Portal,39.9
2019-09-18 07:37:08,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-18 07:37:08,Southern District,Haiwee LAA #1 Current Flow,221.7
2019-09-18 07:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,85.9
2019-09-18 07:37:08,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-09-18 07:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 07:37:08,Southern District,Bouquet Reservoir Outflow,70.8
2019-09-18 07:37:08,Southern District,LAA #1 at Soledad Flow,266.8
2019-09-18 07:37:08,Southern District,LAA #2 at Soledad Flow,202.4
2019-09-18 07:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-18 07:37:09,Long Valley,Long Valley Elevation,6775.1
2019-09-18 07:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 07:37:09,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2019-09-18 07:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-18 07:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-09-18 07:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 07:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 07:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 07:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 07:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 07:37:09,Southern District,Fairmont Reservoir Elevation,3025.6
2019-09-18 07:37:09,Southern District,Bouquet Reservoir Elevation,2978.0
2019-09-18 08:22:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 08:22:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 08:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-18 08:37:08,Northern Owens Valley,Pleasant Valley Outflow,697.2
2019-09-18 08:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-18 08:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-18 08:37:08,Northern Owens Valley,O.R. Below Big Pine,690.2
2019-09-18 08:37:08,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-09-18 08:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,709.6
2019-09-18 08:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.8
2019-09-18 08:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2019-09-18 08:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 08:37:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 08:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 08:37:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-09-18 08:37:08,Long Valley,Long Valley Current Outflow,620.1
2019-09-18 08:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 08:37:08,Long Valley,Upper Gorge Total Release,54.2
2019-09-18 08:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 08:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,709.6
2019-09-18 08:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-18 08:37:08,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-18 08:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 08:37:08,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2019-09-18 08:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.5
2019-09-18 08:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-09-18 08:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 08:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2019-09-18 08:37:08,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2019-09-18 08:37:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 08:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-18 08:37:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 08:37:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-18 08:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-18 08:37:08,Mono Basin,Lee Vining Intake Above Flow,32.5
2019-09-18 08:37:08,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-18 08:37:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-18 08:37:08,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2019-09-18 08:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 08:37:08,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-18 08:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 08:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 08:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-18 08:37:08,Mono Basin,Grant Lk. Outflow,75.3
2019-09-18 08:37:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 08:37:08,Mono Basin,Flow to West Portal,39.9
2019-09-18 08:37:08,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-09-18 08:37:08,Southern District,Haiwee LAA #1 Current Flow,260.5
2019-09-18 08:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,85.9
2019-09-18 08:37:08,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-09-18 08:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 08:37:08,Southern District,Bouquet Reservoir Outflow,50.6
2019-09-18 08:37:08,Southern District,LAA #1 at Soledad Flow,239.7
2019-09-18 08:37:08,Southern District,LAA #2 at Soledad Flow,240.8
2019-09-18 08:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-18 08:37:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 08:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 08:37:09,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-09-18 08:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-18 08:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-09-18 08:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 08:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 08:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 08:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 08:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 08:37:09,Southern District,Fairmont Reservoir Elevation,3025.6
2019-09-18 08:37:09,Southern District,Bouquet Reservoir Elevation,2978.0
2019-09-18 08:52:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 08:52:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 09:22:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 09:22:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 09:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-18 09:37:08,Northern Owens Valley,Pleasant Valley Outflow,697.3
2019-09-18 09:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-18 09:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-18 09:37:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 09:37:08,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-09-18 09:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,709.6
2019-09-18 09:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.7
2019-09-18 09:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2019-09-18 09:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 09:37:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 09:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 09:37:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-09-18 09:37:08,Long Valley,Long Valley Current Outflow,621.8
2019-09-18 09:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 09:37:08,Long Valley,Upper Gorge Total Release,55.0
2019-09-18 09:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 09:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,709.6
2019-09-18 09:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-18 09:37:08,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-18 09:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 09:37:08,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-09-18 09:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.5
2019-09-18 09:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-09-18 09:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 09:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,78.8
2019-09-18 09:37:08,Southern Owens Valley,Cartago Spillgate Outflow,103.1
2019-09-18 09:37:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 09:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-18 09:37:08,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-18 09:37:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-18 09:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-18 09:37:08,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-18 09:37:08,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-18 09:37:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-18 09:37:08,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2019-09-18 09:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 09:37:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 09:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 09:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 09:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-18 09:37:08,Mono Basin,Grant Lk. Outflow,75.3
2019-09-18 09:37:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 09:37:08,Mono Basin,Flow to West Portal,39.7
2019-09-18 09:37:08,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-09-18 09:37:08,Southern District,Haiwee LAA #1 Current Flow,260.5
2019-09-18 09:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,86.1
2019-09-18 09:37:08,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-09-18 09:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 09:37:08,Southern District,Bouquet Reservoir Outflow,49.6
2019-09-18 09:37:08,Southern District,LAA #1 at Soledad Flow,239.7
2019-09-18 09:37:08,Southern District,LAA #2 at Soledad Flow,282.9
2019-09-18 09:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-18 09:37:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 09:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 09:37:09,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2019-09-18 09:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-18 09:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-09-18 09:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-18 09:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 09:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 09:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 09:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 09:37:09,Southern District,Fairmont Reservoir Elevation,3026.0
2019-09-18 09:37:09,Southern District,Bouquet Reservoir Elevation,2978.0
