date,district,source,value
2019-09-01 18:36:54,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-01 18:36:54,Southern District,Bouquet Reservoir Outflow,2.8
2019-09-01 18:36:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 18:36:54,Southern District,LAA #2 at Soledad Flow,0.0
2019-09-01 18:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 18:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 18:36:55,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-09-01 18:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 18:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 18:36:55,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-09-01 18:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 18:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-09-01 18:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-01 18:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 18:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 18:36:55,Southern District,Fairmont Reservoir Elevation,0.0
2019-09-01 18:36:55,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-01 18:51:54,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-09-01 18:51:54,Southern District,Haiwee LAA #1 Current Flow,331.8
2019-09-01 18:51:54,Southern District,LAA #1 Flow at Fairmont Reservoir,332.1
2019-09-01 18:51:54,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-09-01 18:51:54,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-01 18:51:54,Southern District,Bouquet Reservoir Outflow,1.4
2019-09-01 18:51:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 18:51:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 18:51:54,Long Valley,East Portal Flow,51.0
2019-09-01 18:51:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 18:51:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 18:51:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 18:51:54,Long Valley,Long Valley Current Outflow,365.0
2019-09-01 18:51:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 18:51:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 18:51:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 18:51:54,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-09-01 18:51:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 18:51:54,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-01 18:51:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 18:51:54,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2019-09-01 18:51:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.8
2019-09-01 18:51:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-09-01 18:51:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 18:51:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2019-09-01 18:51:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 18:51:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 18:51:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 18:51:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 18:51:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 18:51:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 18:51:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 18:51:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 18:51:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 18:51:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2019-09-01 18:51:54,Mono Basin,Grant Lk. Outflow,111.3
2019-09-01 18:51:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 18:51:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 18:51:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-09-01 18:51:54,Northern Owens Valley,Pleasant Valley Outflow,498.4
2019-09-01 18:51:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 18:51:54,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2019-09-01 18:51:54,Northern Owens Valley,O.R. Below Big Pine,527.6
2019-09-01 18:51:54,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-01 18:51:54,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-09-01 18:51:54,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-09-01 18:51:54,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-09-01 18:51:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 18:51:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-01 18:51:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 18:51:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-01 18:51:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-09-01 18:51:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-09-01 18:51:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-09-01 18:51:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 18:51:55,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-01 18:51:55,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-01 18:51:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 18:51:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 18:51:55,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-09-01 18:51:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 18:51:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-09-01 18:51:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-01 18:51:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 18:51:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 18:51:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 18:51:55,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-09-01 19:06:54,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-09-01 19:06:54,Southern District,Haiwee LAA #1 Current Flow,331.8
2019-09-01 19:06:54,Southern District,LAA #1 Flow at Fairmont Reservoir,332.1
2019-09-01 19:06:54,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-09-01 19:06:54,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-01 19:06:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 19:06:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 19:06:54,Southern District,LAA #2 at Soledad Flow,317.6
2019-09-01 19:06:54,Long Valley,East Portal Flow,51.0
2019-09-01 19:06:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 19:06:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 19:06:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 19:06:54,Long Valley,Long Valley Current Outflow,365.0
2019-09-01 19:06:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 19:06:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 19:06:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 19:06:54,Southern Owens Valley,Tinemaha Reservoir Outflow,589.8
2019-09-01 19:06:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 19:06:54,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-01 19:06:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 19:06:54,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2019-09-01 19:06:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.8
2019-09-01 19:06:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-09-01 19:06:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 19:06:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2019-09-01 19:06:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 19:06:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 19:06:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 19:06:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 19:06:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 19:06:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 19:06:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 19:06:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 19:06:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 19:06:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2019-09-01 19:06:54,Mono Basin,Grant Lk. Outflow,111.3
2019-09-01 19:06:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 19:06:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 19:06:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-09-01 19:06:54,Northern Owens Valley,Pleasant Valley Outflow,498.4
2019-09-01 19:06:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 19:06:54,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2019-09-01 19:06:54,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-09-01 19:06:54,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-01 19:06:54,Northern Owens Valley,Tinemaha Reservoir Outflow,589.8
2019-09-01 19:06:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-09-01 19:06:54,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-09-01 19:06:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 19:06:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-01 19:06:54,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-01 19:06:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-01 19:06:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-09-01 19:06:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 19:06:55,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-01 19:06:55,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-01 19:06:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 19:06:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 19:06:55,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-09-01 19:06:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 19:06:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-09-01 19:06:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-01 19:06:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 19:06:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 19:06:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 19:06:55,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-09-01 19:21:54,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-09-01 19:21:54,Southern District,Haiwee LAA #1 Current Flow,331.8
2019-09-01 19:21:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.6
2019-09-01 19:21:54,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2019-09-01 19:21:54,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-01 19:21:54,Southern District,Bouquet Reservoir Outflow,3.1
2019-09-01 19:21:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 19:21:54,Southern District,LAA #2 at Soledad Flow,317.9
2019-09-01 19:21:54,Long Valley,East Portal Flow,51.0
2019-09-01 19:21:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 19:21:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 19:21:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 19:21:54,Long Valley,Long Valley Current Outflow,364.9
2019-09-01 19:21:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 19:21:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 19:21:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 19:21:54,Southern Owens Valley,Tinemaha Reservoir Outflow,589.8
2019-09-01 19:21:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 19:21:54,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-01 19:21:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 19:21:54,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-09-01 19:21:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.8
2019-09-01 19:21:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-09-01 19:21:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 19:21:54,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2019-09-01 19:21:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 19:21:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 19:21:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 19:21:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 19:21:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 19:21:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 19:21:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 19:21:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 19:21:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 19:21:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2019-09-01 19:21:54,Mono Basin,Grant Lk. Outflow,111.3
2019-09-01 19:21:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 19:21:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 19:21:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-09-01 19:21:54,Northern Owens Valley,Pleasant Valley Outflow,498.4
2019-09-01 19:21:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 19:21:54,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2019-09-01 19:21:54,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-09-01 19:21:54,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-01 19:21:54,Northern Owens Valley,Tinemaha Reservoir Outflow,589.8
2019-09-01 19:21:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-09-01 19:21:54,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-09-01 19:21:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 19:21:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-01 19:21:54,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-01 19:21:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-01 19:21:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-09-01 19:21:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-09-01 19:21:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-09-01 19:21:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 19:21:55,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-01 19:21:55,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-01 19:21:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 19:21:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 19:21:55,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-09-01 19:21:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 19:21:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-09-01 19:21:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-01 19:21:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 19:21:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 19:21:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 19:21:55,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-09-01 19:36:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 19:36:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 19:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 19:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 19:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 19:36:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 19:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 19:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 19:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2019-09-01 19:36:54,Mono Basin,Grant Lk. Outflow,111.3
2019-09-01 19:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 19:36:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 19:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-09-01 19:36:54,Northern Owens Valley,Pleasant Valley Outflow,498.4
2019-09-01 19:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2019-09-01 19:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2019-09-01 19:36:54,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-09-01 19:36:54,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-01 19:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,589.8
2019-09-01 19:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-09-01 19:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-09-01 19:36:54,Long Valley,East Portal Flow,51.0
2019-09-01 19:36:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 19:36:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 19:36:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 19:36:54,Long Valley,Long Valley Current Outflow,365.3
2019-09-01 19:36:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 19:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 19:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 19:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,589.8
2019-09-01 19:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 19:36:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 19:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 19:36:54,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-09-01 19:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.8
2019-09-01 19:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-09-01 19:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 19:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2019-09-01 19:36:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 19:36:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 19:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-01 19:36:54,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-01 19:36:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-01 19:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-01 19:36:54,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-09-01 19:36:54,Southern District,Haiwee LAA #1 Current Flow,331.8
2019-09-01 19:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.6
2019-09-01 19:36:54,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2019-09-01 19:36:54,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-01 19:36:54,Southern District,Bouquet Reservoir Outflow,4.8
2019-09-01 19:36:54,Southern District,LAA #1 at Soledad Flow,298.4
2019-09-01 19:36:54,Southern District,LAA #2 at Soledad Flow,317.9
2019-09-01 19:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 19:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 19:36:55,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-09-01 19:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 19:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 19:36:55,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-09-01 19:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 19:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-09-01 19:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 19:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 19:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 19:36:55,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-01 19:36:55,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-01 19:51:54,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-09-01 19:51:54,Southern District,Haiwee LAA #1 Current Flow,331.8
2019-09-01 19:51:54,Southern District,LAA #1 Flow at Fairmont Reservoir,331.6
2019-09-01 19:51:54,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2019-09-01 19:51:54,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-01 19:51:54,Southern District,Bouquet Reservoir Outflow,10.7
2019-09-01 19:51:54,Southern District,LAA #1 at Soledad Flow,296.0
2019-09-01 19:51:54,Southern District,LAA #2 at Soledad Flow,317.9
2019-09-01 19:51:54,Long Valley,East Portal Flow,51.0
2019-09-01 19:51:54,Long Valley,OR Below EP Flow,107.0
2019-09-01 19:51:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 19:51:54,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-09-01 19:51:54,Long Valley,Long Valley Current Outflow,365.3
2019-09-01 19:51:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 19:51:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 19:51:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 19:51:54,Southern Owens Valley,Tinemaha Reservoir Outflow,589.8
2019-09-01 19:51:54,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-01 19:51:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 19:51:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-01 19:51:54,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-09-01 19:51:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.8
2019-09-01 19:51:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-09-01 19:51:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 19:51:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2019-09-01 19:51:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 19:51:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 19:51:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 19:51:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 19:51:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 19:51:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 19:51:54,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-01 19:51:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 19:51:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 19:51:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2019-09-01 19:51:54,Mono Basin,Grant Lk. Outflow,111.1
2019-09-01 19:51:54,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-09-01 19:51:54,Mono Basin,Flow to West Portal,37.6
2019-09-01 19:51:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-09-01 19:51:54,Northern Owens Valley,Pleasant Valley Outflow,498.5
2019-09-01 19:51:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2019-09-01 19:51:54,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2019-09-01 19:51:54,Northern Owens Valley,O.R. Below Big Pine,528.0
2019-09-01 19:51:54,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-01 19:51:54,Northern Owens Valley,Tinemaha Reservoir Outflow,589.8
2019-09-01 19:51:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-09-01 19:51:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2019-09-01 19:51:54,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-01 19:51:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-01 19:51:54,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-01 19:51:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-01 19:51:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-09-01 19:51:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-09-01 19:51:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-09-01 19:51:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 19:51:55,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-01 19:51:55,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-01 19:51:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 19:51:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 19:51:55,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-09-01 19:51:55,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-01 19:51:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-09-01 19:51:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 19:51:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 19:51:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 19:51:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 19:51:55,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-09-01 20:06:54,Mono Basin,Lee Vining Intake Above Flow,58.6
2019-09-01 20:06:54,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-01 20:06:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 20:06:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
