date,district,source,value
2022-06-07 05:39:04,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-06-07 05:39:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-07 05:39:04,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-06-07 05:39:04,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-07 05:39:04,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-06-07 05:39:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 05:39:04,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-06-07 05:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-07 05:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2022-06-07 05:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 05:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 05:39:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.8
2022-06-07 05:39:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2022-06-07 05:39:04,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 05:39:04,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2022-06-07 05:39:04,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2022-06-07 05:39:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-06-07 05:39:04,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-07 05:39:04,Northern Owens Valley,Pleasant Valley Outflow,223.0
2022-06-07 05:39:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-07 05:39:04,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-07 05:39:04,Northern Owens Valley,O.R. Below Big Pine,224.3
2022-06-07 05:39:04,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-06-07 05:39:04,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-06-07 05:39:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 05:39:04,Northern Owens Valley,Bishop Creek Around Plant 6,72.5
2022-06-07 05:39:04,Southern District,Haiwee LAA #2 Current Flow,41.6
2022-06-07 05:39:04,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 05:39:04,Southern District,Haiwee LAA #1 Current Flow,0.8
2022-06-07 05:39:04,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 05:39:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 05:39:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-07 05:39:04,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 05:39:04,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 05:39:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-07 05:39:04,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-07 05:39:04,Southern District,LAA #2 at Soledad Flow,41.9
2022-06-07 06:39:06,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-07 06:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-07 06:39:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-07 06:39:06,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-07 06:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-07 06:39:06,Long Valley,East Portal Flow,12.0
2022-06-07 06:39:06,Long Valley,OR Below EP Flow,49.0
2022-06-07 06:39:06,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 06:39:06,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-07 06:39:06,Long Valley,Long Valley Current Outflow,52.3
2022-06-07 06:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 06:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 06:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-07 06:39:06,Mono Basin,Lee Vining Intake Above Flow,127.2
2022-06-07 06:39:06,Mono Basin,Lee Vining Intake Below Flow,81.0
2022-06-07 06:39:06,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-07 06:39:06,Mono Basin,L.V. Conduit Below Intake Flow,41.7
2022-06-07 06:39:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 06:39:06,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-07 06:39:06,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-07 06:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 06:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-07 06:39:06,Mono Basin,Grant Lk. Outflow,73.8
2022-06-07 06:39:06,Mono Basin,Rush Ck. at Damsite Flow,98.6
2022-06-07 06:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-07 06:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-06-07 06:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-07 06:39:06,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-06-07 06:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 06:39:06,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-06-07 06:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-06-07 06:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2022-06-07 06:39:06,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 06:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2022-06-07 06:39:06,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2022-06-07 06:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2022-06-07 06:39:06,Northern Owens Valley,Pleasant Valley Outflow,222.4
2022-06-07 06:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-07 06:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-06-07 06:39:06,Northern Owens Valley,O.R. Below Big Pine,228.7
2022-06-07 06:39:06,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-06-07 06:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-06-07 06:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 06:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-06-07 06:39:06,Southern District,Haiwee LAA #2 Current Flow,41.7
2022-06-07 06:39:06,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-06-07 06:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 06:39:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-07 06:39:06,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 06:39:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-07 06:39:06,Southern District,LAA #1 at Soledad Flow,0.2
2022-06-07 06:39:06,Southern District,LAA #2 at Soledad Flow,41.9
2022-06-07 06:39:07,Long Valley,Long Valley Elevation,6768.6
2022-06-07 06:39:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 06:39:07,Mono Basin,Grant Lk. Elevation,7095.5
2022-06-07 06:39:07,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-07 06:39:07,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-06-07 06:39:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-07 06:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2022-06-07 06:39:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 06:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 06:39:07,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-07 06:39:07,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 06:39:07,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 06:39:07,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 07:39:03,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-07 07:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-06-07 07:39:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-07 07:39:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-07 07:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-07 07:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-06-07 07:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-07 07:39:03,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-06-07 07:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 07:39:03,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-06-07 07:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.6
2022-06-07 07:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2022-06-07 07:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 07:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2022-06-07 07:39:03,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2022-06-07 07:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-06-07 07:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-06-07 07:39:03,Southern District,Haiwee LAA #2 Current Flow,41.6
2022-06-07 07:39:03,Southern District,Haiwee LAA #1 Current Flow,0.6
2022-06-07 07:39:04,Long Valley,East Portal Flow,12.0
2022-06-07 07:39:04,Long Valley,OR Below EP Flow,49.0
2022-06-07 07:39:04,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 07:39:04,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-07 07:39:04,Long Valley,Long Valley Elevation,6768.5
2022-06-07 07:39:04,Long Valley,Long Valley Current Outflow,54.4
2022-06-07 07:39:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 07:39:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 07:39:04,Long Valley,Release at Middle Gorge,0.0
2022-06-07 07:39:04,Mono Basin,Lee Vining Intake Above Flow,127.2
2022-06-07 07:39:04,Mono Basin,Lee Vining Intake Below Flow,81.0
2022-06-07 07:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 07:39:04,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-07 07:39:04,Mono Basin,L.V. Conduit Below Intake Flow,41.7
2022-06-07 07:39:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 07:39:04,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-07 07:39:04,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-07 07:39:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 07:39:04,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-07 07:39:04,Mono Basin,Grant Lk. Elevation,7095.5
2022-06-07 07:39:04,Mono Basin,Grant Lk. Outflow,74.1
2022-06-07 07:39:04,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-06-07 07:39:04,Mono Basin,Flow to West Portal,0.0
2022-06-07 07:39:04,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-07 07:39:04,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2022-06-07 07:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-07 07:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2022-06-07 07:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 07:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 07:39:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2022-06-07 07:39:04,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-07 07:39:04,Northern Owens Valley,Pleasant Valley Outflow,221.4
2022-06-07 07:39:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-07 07:39:04,Northern Owens Valley,O.R. Below Big Pine,229.4
2022-06-07 07:39:04,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-06-07 07:39:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 07:39:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-06-07 07:39:04,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 07:39:04,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 07:39:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 07:39:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-07 07:39:04,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 07:39:04,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 07:39:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-07 07:39:04,Southern District,LAA #1 at Soledad Flow,0.2
2022-06-07 07:39:04,Southern District,LAA #2 at Soledad Flow,41.7
2022-06-07 08:24:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 08:39:03,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-07 08:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-07 08:39:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-07 08:39:03,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-07 08:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-07 08:39:03,Long Valley,East Portal Flow,12.0
2022-06-07 08:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-07 08:39:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 08:39:03,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2022-06-07 08:39:03,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 08:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 08:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 08:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-07 08:39:03,Mono Basin,Lee Vining Intake Above Flow,126.2
2022-06-07 08:39:03,Mono Basin,Lee Vining Intake Below Flow,79.5
2022-06-07 08:39:03,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-07 08:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-06-07 08:39:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 08:39:03,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-07 08:39:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-07 08:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 08:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-07 08:39:03,Mono Basin,Grant Lk. Outflow,74.2
2022-06-07 08:39:03,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-06-07 08:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-07 08:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-06-07 08:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-07 08:39:03,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-07 08:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 08:39:03,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-06-07 08:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-06-07 08:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2022-06-07 08:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 08:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2022-06-07 08:39:03,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2022-06-07 08:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-06-07 08:39:03,Northern Owens Valley,Pleasant Valley Outflow,222.4
2022-06-07 08:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-07 08:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2022-06-07 08:39:03,Northern Owens Valley,O.R. Below Big Pine,231.2
2022-06-07 08:39:03,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-06-07 08:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-06-07 08:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 08:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-06-07 08:39:03,Southern District,Haiwee LAA #2 Current Flow,41.8
2022-06-07 08:39:03,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-06-07 08:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 08:39:03,Southern District,LAA #2 Flow at Fairmont Res.,15.7
2022-06-07 08:39:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 08:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-07 08:39:03,Southern District,LAA #1 at Soledad Flow,0.2
2022-06-07 08:39:03,Southern District,LAA #2 at Soledad Flow,41.7
2022-06-07 08:39:04,Long Valley,Long Valley Elevation,6768.5
2022-06-07 08:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 08:39:04,Mono Basin,Grant Lk. Elevation,7095.5
2022-06-07 08:39:04,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 08:39:04,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-06-07 08:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 08:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2022-06-07 08:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 08:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 08:39:04,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2022-06-07 08:39:04,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 08:39:04,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 08:39:04,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 08:54:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 09:24:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 09:24:04,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 09:39:03,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-07 09:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-07 09:39:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-07 09:39:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-07 09:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-07 09:39:03,Long Valley,East Portal Flow,12.0
2022-06-07 09:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-07 09:39:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 09:39:03,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2022-06-07 09:39:03,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 09:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 09:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 09:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-07 09:39:03,Mono Basin,Lee Vining Intake Above Flow,126.2
2022-06-07 09:39:03,Mono Basin,Lee Vining Intake Below Flow,79.5
2022-06-07 09:39:03,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 09:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-06-07 09:39:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 09:39:03,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-07 09:39:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-07 09:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 09:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-07 09:39:03,Mono Basin,Grant Lk. Outflow,73.7
2022-06-07 09:39:03,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-06-07 09:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-07 09:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-06-07 09:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-07 09:39:03,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-06-07 09:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 09:39:03,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-06-07 09:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.6
2022-06-07 09:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2022-06-07 09:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 09:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2022-06-07 09:39:03,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2022-06-07 09:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2022-06-07 09:39:03,Northern Owens Valley,Pleasant Valley Outflow,223.8
2022-06-07 09:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-07 09:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2022-06-07 09:39:03,Northern Owens Valley,O.R. Below Big Pine,231.2
2022-06-07 09:39:03,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-06-07 09:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2022-06-07 09:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 09:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-06-07 09:39:03,Southern District,Haiwee LAA #2 Current Flow,41.6
2022-06-07 09:39:03,Southern District,Haiwee LAA #1 Current Flow,0.6
2022-06-07 09:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 09:39:03,Southern District,LAA #2 Flow at Fairmont Res.,35.2
2022-06-07 09:39:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 09:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-07 09:39:03,Southern District,LAA #1 at Soledad Flow,0.2
2022-06-07 09:39:03,Southern District,LAA #2 at Soledad Flow,41.7
2022-06-07 09:39:04,Long Valley,Long Valley Elevation,6768.6
2022-06-07 09:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 09:39:04,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 09:39:04,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 09:39:04,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2022-06-07 09:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 09:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2022-06-07 09:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 09:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-07 09:39:04,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-07 09:39:04,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-07 09:39:04,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 09:39:04,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 09:54:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 09:54:04,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 10:24:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 10:24:04,Northern Owens Valley,Tinemaha Elevation,3862.0
