date,district,source,value
2019-07-23 18:35:41,Southern District,Haiwee LAA #1 Current Flow,417.8
2019-07-23 18:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-23 18:35:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-23 18:35:41,Southern District,Bouquet Reservoir Inflow,37.6
2019-07-23 18:35:41,Southern District,Bouquet Reservoir Outflow,0.4
2019-07-23 18:35:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 18:35:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 18:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.1
2019-07-23 18:35:41,Northern Owens Valley,Pleasant Valley Outflow,403.7
2019-07-23 18:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-07-23 18:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,209.9
2019-07-23 18:35:41,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-23 18:35:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-07-23 18:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-23 18:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-23 18:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,195.2
2019-07-23 18:35:41,Long Valley,East Portal Flow,12.0
2019-07-23 18:35:41,Long Valley,OR Below EP Flow,82.0
2019-07-23 18:35:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 18:35:41,Long Valley,McGee Ck. Lower Sta. Flow,102.9
2019-07-23 18:35:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 18:35:41,Long Valley,Rock Ck. Div. Flow,57.3
2019-07-23 18:35:41,Long Valley,Upper Gorge at TRS,13.4
2019-07-23 18:35:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 18:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-23 18:35:41,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-23 18:35:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-23 18:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 18:35:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 18:35:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 18:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 18:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 18:35:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 18:35:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 18:35:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 18:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 18:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.2
2019-07-23 18:35:41,Mono Basin,Grant Lk. Outflow,300.9
2019-07-23 18:35:41,Mono Basin,Rush Ck. at Damsite Flow,93.8
2019-07-23 18:35:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 18:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-23 18:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 18:35:41,Southern Owens Valley,LAA at Alabama Flow,597.0
2019-07-23 18:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 18:35:41,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-07-23 18:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.8
2019-07-23 18:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-23 18:35:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 18:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 18:35:41,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2019-07-23 18:35:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 18:35:42,Southern District,Fairmont Reservoir Elevation,3028.8
2019-07-23 18:35:42,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-23 18:35:42,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2019-07-23 18:35:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 18:35:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 18:35:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 18:35:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 18:35:42,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-23 18:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 18:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-23 18:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 18:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 18:50:40,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-23 18:50:40,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 18:50:40,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2019-07-23 18:50:40,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 18:50:40,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 18:50:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 18:50:40,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-07-23 18:50:41,Long Valley,East Portal Flow,12.0
2019-07-23 18:50:41,Long Valley,OR Below EP Flow,82.0
2019-07-23 18:50:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 18:50:41,Long Valley,McGee Ck. Lower Sta. Flow,102.9
2019-07-23 18:50:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 18:50:41,Long Valley,Rock Ck. Div. Flow,63.5
2019-07-23 18:50:41,Long Valley,Upper Gorge at TRS,13.4
2019-07-23 18:50:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.1
2019-07-23 18:50:41,Northern Owens Valley,Pleasant Valley Outflow,403.7
2019-07-23 18:50:41,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-07-23 18:50:41,Northern Owens Valley,Big Pine Ck. USGS Flow,209.9
2019-07-23 18:50:41,Northern Owens Valley,O.R. Below Big Pine,531.4
2019-07-23 18:50:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-07-23 18:50:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-23 18:50:41,Northern Owens Valley,Bishop Creek Around Plant 6,195.7
2019-07-23 18:50:41,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-23 18:50:41,Southern District,Haiwee LAA #1 Current Flow,417.8
2019-07-23 18:50:41,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-07-23 18:50:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-23 18:50:41,Southern District,Bouquet Reservoir Inflow,38.2
2019-07-23 18:50:41,Southern District,Bouquet Reservoir Outflow,0.4
2019-07-23 18:50:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 18:50:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 18:50:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-23 18:50:41,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-23 18:50:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-07-23 18:50:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-23 18:50:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 18:50:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 18:50:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 18:50:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 18:50:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 18:50:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 18:50:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 18:50:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 18:50:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.2
2019-07-23 18:50:41,Mono Basin,Grant Lk. Outflow,300.9
2019-07-23 18:50:41,Mono Basin,Rush Ck. at Damsite Flow,93.8
2019-07-23 18:50:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 18:50:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.8
2019-07-23 18:50:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-23 18:50:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 18:50:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 18:50:41,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2019-07-23 18:50:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-07-23 18:50:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-07-23 18:50:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 18:50:42,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2019-07-23 18:50:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 18:50:42,Southern District,Fairmont Reservoir Elevation,3028.8
2019-07-23 18:50:42,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-23 18:50:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 18:50:42,Mono Basin,Grant Lk. Elevation,7128.5
2019-07-23 18:50:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 18:50:42,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-23 18:50:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 18:50:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-23 18:50:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 18:50:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 19:05:40,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2019-07-23 19:05:40,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-23 19:05:40,Southern District,Haiwee LAA #1 Current Flow,417.8
2019-07-23 19:05:40,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 19:05:40,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2019-07-23 19:05:40,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 19:05:40,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 19:05:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 19:05:40,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2019-07-23 19:05:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.8
2019-07-23 19:05:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-23 19:05:40,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 19:05:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 19:05:41,Long Valley,East Portal Flow,12.0
2019-07-23 19:05:41,Long Valley,OR Below EP Flow,83.0
2019-07-23 19:05:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 19:05:41,Long Valley,McGee Ck. Lower Sta. Flow,102.9
2019-07-23 19:05:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 19:05:41,Long Valley,Rock Ck. Div. Flow,66.5
2019-07-23 19:05:41,Long Valley,Upper Gorge at TRS,13.9
2019-07-23 19:05:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.8
2019-07-23 19:05:41,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-07-23 19:05:41,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-07-23 19:05:41,Northern Owens Valley,Big Pine Ck. USGS Flow,209.9
2019-07-23 19:05:41,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-07-23 19:05:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-07-23 19:05:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-23 19:05:41,Northern Owens Valley,Bishop Creek Around Plant 6,195.1
2019-07-23 19:05:41,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-07-23 19:05:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-23 19:05:41,Southern District,Bouquet Reservoir Inflow,42.5
2019-07-23 19:05:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 19:05:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 19:05:41,Southern District,LAA #2 at Soledad Flow,313.1
2019-07-23 19:05:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-23 19:05:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-23 19:05:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-23 19:05:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 19:05:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 19:05:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 19:05:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 19:05:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 19:05:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 19:05:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 19:05:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 19:05:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 19:05:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.3
2019-07-23 19:05:41,Mono Basin,Grant Lk. Outflow,300.6
2019-07-23 19:05:41,Mono Basin,Rush Ck. at Damsite Flow,93.8
2019-07-23 19:05:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 19:05:41,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2019-07-23 19:05:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 19:05:42,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2019-07-23 19:05:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 19:05:42,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-23 19:05:42,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-23 19:05:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 19:05:42,Mono Basin,Grant Lk. Elevation,7128.4
2019-07-23 19:05:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 19:05:42,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-23 19:05:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 19:05:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-23 19:05:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 19:05:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 19:20:41,Long Valley,East Portal Flow,12.0
2019-07-23 19:20:41,Long Valley,OR Below EP Flow,83.0
2019-07-23 19:20:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 19:20:41,Long Valley,McGee Ck. Lower Sta. Flow,102.9
2019-07-23 19:20:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 19:20:41,Long Valley,Rock Ck. Div. Flow,65.6
2019-07-23 19:20:41,Long Valley,Upper Gorge at TRS,13.0
2019-07-23 19:20:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.8
2019-07-23 19:20:41,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-07-23 19:20:41,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-07-23 19:20:41,Northern Owens Valley,Big Pine Ck. USGS Flow,209.9
2019-07-23 19:20:41,Northern Owens Valley,O.R. Below Big Pine,531.3
2019-07-23 19:20:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-07-23 19:20:41,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-07-23 19:20:41,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-07-23 19:20:41,Northern Owens Valley,Bishop Creek Around Plant 6,195.2
2019-07-23 19:20:41,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-23 19:20:41,Southern District,Haiwee LAA #1 Current Flow,417.8
2019-07-23 19:20:41,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-07-23 19:20:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-23 19:20:41,Southern District,Bouquet Reservoir Inflow,37.2
2019-07-23 19:20:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 19:20:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 19:20:41,Southern District,LAA #2 at Soledad Flow,313.8
2019-07-23 19:20:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 19:20:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-23 19:20:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-23 19:20:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-23 19:20:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 19:20:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 19:20:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 19:20:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 19:20:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 19:20:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 19:20:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 19:20:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 19:20:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 19:20:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.3
2019-07-23 19:20:41,Mono Basin,Grant Lk. Outflow,300.6
2019-07-23 19:20:41,Mono Basin,Rush Ck. at Damsite Flow,93.8
2019-07-23 19:20:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 19:20:41,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-07-23 19:20:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 19:20:41,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 19:20:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 19:20:41,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2019-07-23 19:20:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.8
2019-07-23 19:20:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-23 19:20:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 19:20:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 19:20:41,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2019-07-23 19:20:42,Northern Owens Valley,Tinemaha Elevation,0.0
2019-07-23 19:20:42,Southern Owens Valley,Tinemaha Elevation,0.0
2019-07-23 19:20:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 19:20:42,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-07-23 19:20:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 19:20:42,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-23 19:20:42,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-23 19:20:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 19:20:42,Mono Basin,Grant Lk. Elevation,7128.4
2019-07-23 19:20:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 19:20:42,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-23 19:20:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 19:20:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-23 19:20:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 19:20:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 19:35:41,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-23 19:35:41,Southern District,Haiwee LAA #1 Current Flow,417.8
2019-07-23 19:35:41,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-07-23 19:35:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-23 19:35:41,Southern District,Bouquet Reservoir Inflow,37.3
2019-07-23 19:35:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 19:35:41,Southern District,LAA #1 at Soledad Flow,311.5
2019-07-23 19:35:41,Southern District,LAA #2 at Soledad Flow,313.8
2019-07-23 19:35:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.8
2019-07-23 19:35:41,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-07-23 19:35:41,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-07-23 19:35:41,Northern Owens Valley,Big Pine Ck. USGS Flow,209.9
2019-07-23 19:35:41,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-07-23 19:35:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-07-23 19:35:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2019-07-23 19:35:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-23 19:35:41,Northern Owens Valley,Bishop Creek Around Plant 6,195.8
2019-07-23 19:35:41,Long Valley,East Portal Flow,12.0
2019-07-23 19:35:41,Long Valley,OR Below EP Flow,83.0
2019-07-23 19:35:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 19:35:41,Long Valley,McGee Ck. Lower Sta. Flow,102.9
2019-07-23 19:35:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 19:35:41,Long Valley,Rock Ck. Div. Flow,66.0
2019-07-23 19:35:41,Long Valley,Upper Gorge at TRS,13.0
2019-07-23 19:35:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 19:35:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-23 19:35:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-23 19:35:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-23 19:35:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-23 19:35:41,Mono Basin,Lee Vining Intake Above Flow,131.2
2019-07-23 19:35:41,Mono Basin,Lee Vining Intake Below Flow,130.9
2019-07-23 19:35:41,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-23 19:35:41,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-23 19:35:41,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-23 19:35:41,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-23 19:35:41,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2019-07-23 19:35:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-23 19:35:41,Mono Basin,Mono Gate 1 Return Ditch Flow,319.3
2019-07-23 19:35:41,Mono Basin,Grant Lk. Outflow,300.6
2019-07-23 19:35:41,Mono Basin,Rush Ck. at Damsite Flow,93.8
2019-07-23 19:35:41,Mono Basin,Flow to West Portal,0.0
2019-07-23 19:35:41,Southern Owens Valley,Tinemaha Reservoir Outflow,502.4
2019-07-23 19:35:41,Southern Owens Valley,Indep. Ck. At Junction Flow,61.2
2019-07-23 19:35:41,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-07-23 19:35:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-23 19:35:41,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-07-23 19:35:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.8
2019-07-23 19:35:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-07-23 19:35:41,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-23 19:35:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-23 19:35:41,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2019-07-23 19:35:42,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 19:35:42,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-23 19:35:42,Southern District,Bouquet Reservoir Elevation,2985.3
2019-07-23 19:35:42,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-07-23 19:35:42,Long Valley,Long Valley Elevation,6777.7
2019-07-23 19:35:42,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-23 19:35:42,Mono Basin,Grant Lk. Elevation,7128.4
2019-07-23 19:35:42,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-23 19:35:42,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-23 19:35:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-23 19:35:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-23 19:35:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-23 19:35:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-23 19:50:41,Long Valley,East Portal Flow,12.0
2019-07-23 19:50:41,Long Valley,OR Below EP Flow,83.0
2019-07-23 19:50:41,Long Valley,Hot Ck.at Hwy. Flow,75.0
2019-07-23 19:50:41,Long Valley,McGee Ck. Lower Sta. Flow,102.9
2019-07-23 19:50:41,Long Valley,Long Valley Current Outflow,0.0
2019-07-23 19:50:41,Long Valley,Rock Ck. Div. Flow,66.0
2019-07-23 19:50:41,Long Valley,Upper Gorge at TRS,13.0
2019-07-23 19:50:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.8
2019-07-23 19:50:41,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-07-23 19:50:41,Northern Owens Valley,Baker Ck. At LA Station Flow,18.3
2019-07-23 19:50:41,Northern Owens Valley,Big Pine Ck. USGS Flow,209.9
2019-07-23 19:50:41,Northern Owens Valley,O.R. Below Big Pine,528.5
2019-07-23 19:50:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-07-23 19:50:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.4
2019-07-23 19:50:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-23 19:50:41,Northern Owens Valley,Bishop Creek Around Plant 6,195.6
2019-07-23 19:50:41,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-07-23 19:50:41,Southern District,Haiwee LAA #1 Current Flow,417.8
2019-07-23 19:50:41,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-07-23 19:50:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-23 19:50:41,Southern District,Bouquet Reservoir Inflow,38.0
2019-07-23 19:50:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-23 19:50:41,Southern District,LAA #1 at Soledad Flow,353.3
2019-07-23 19:50:41,Southern District,LAA #2 at Soledad Flow,313.8
2019-07-23 19:50:41,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-23 19:50:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-23 19:50:41,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-23 19:50:41,Lower Owens River Project,LORP Above Pumpstation,54.0
