date,district,source,value
2022-12-01 05:37:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 05:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 05:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-12-01 05:37:53,Mono Basin,Grant Lk. Outflow,52.1
2022-12-01 05:37:53,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-12-01 05:37:53,Mono Basin,Flow to West Portal,26.7
2022-12-01 05:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 05:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-12-01 05:37:53,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-12-01 05:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 05:37:53,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2022-12-01 05:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 05:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 05:37:53,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 05:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2022-12-01 05:37:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-01 05:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-12-01 05:37:53,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 05:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 05:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-12-01 05:37:53,Northern Owens Valley,O.R. Below Big Pine,124.0
2022-12-01 05:37:53,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 05:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 05:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-01 05:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-12-01 05:37:54,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 05:37:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 05:37:54,Southern District,Bouquet Reservoir Elevation,2987.6
2022-12-01 05:37:54,Long Valley,Long Valley Elevation,6765.3
2022-12-01 05:37:54,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 05:37:54,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-01 05:37:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 05:37:54,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2022-12-01 05:37:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-12-01 05:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-12-01 05:37:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 05:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 05:37:54,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-12-01 06:37:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 06:37:55,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 06:37:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 06:37:55,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 06:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 06:37:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 06:37:55,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 06:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 06:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 06:37:55,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 06:37:55,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 06:37:55,Long Valley,East Portal Flow,38.0
2022-12-01 06:37:55,Long Valley,OR Below EP Flow,78.0
2022-12-01 06:37:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 06:37:55,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-12-01 06:37:55,Long Valley,Long Valley Elevation,6765.4
2022-12-01 06:37:55,Long Valley,Long Valley Current Outflow,0.0
2022-12-01 06:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 06:37:55,Long Valley,Upper Gorge Total Release,35.3
2022-12-01 06:37:55,Long Valley,Release at Middle Gorge,0.0
2022-12-01 06:37:55,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-01 06:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-12-01 06:37:55,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-01 06:37:55,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-01 06:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-01 06:37:55,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-01 06:37:55,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-12-01 06:37:55,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 06:37:55,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 06:37:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-12-01 06:37:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 06:37:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 06:37:55,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 06:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 06:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-12-01 06:37:55,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-01 06:37:55,Mono Basin,Grant Lk. Outflow,52.4
2022-12-01 06:37:55,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-12-01 06:37:55,Mono Basin,Flow to West Portal,26.7
2022-12-01 06:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 06:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-12-01 06:37:55,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-12-01 06:37:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 06:37:55,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2022-12-01 06:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 06:37:55,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-12-01 06:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-12-01 06:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-12-01 06:37:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 06:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 06:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 06:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 06:37:55,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 06:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 06:37:55,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2022-12-01 06:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-12-01 06:37:55,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-12-01 06:37:55,Northern Owens Valley,Pleasant Valley Outflow,3267.5
2022-12-01 06:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 06:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-12-01 06:37:55,Northern Owens Valley,O.R. Below Big Pine,124.0
2022-12-01 06:37:55,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 06:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 06:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 06:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-12-01 07:37:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 07:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 07:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 07:37:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 07:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 07:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 07:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 07:37:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 07:37:53,Long Valley,East Portal Flow,39.0
2022-12-01 07:37:53,Long Valley,OR Below EP Flow,78.0
2022-12-01 07:37:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 07:37:53,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-12-01 07:37:53,Long Valley,Long Valley Current Outflow,0.1
2022-12-01 07:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 07:37:53,Long Valley,Upper Gorge Total Release,35.5
2022-12-01 07:37:53,Long Valley,Release at Middle Gorge,0.0
2022-12-01 07:37:53,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-01 07:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-12-01 07:37:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-12-01 07:37:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-01 07:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-01 07:37:53,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-01 07:37:53,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-12-01 07:37:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 07:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-12-01 07:37:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 07:37:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 07:37:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 07:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 07:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-12-01 07:37:53,Mono Basin,Grant Lk. Outflow,52.8
2022-12-01 07:37:53,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-12-01 07:37:53,Mono Basin,Flow to West Portal,26.7
2022-12-01 07:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 07:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-12-01 07:37:53,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-12-01 07:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 07:37:53,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2022-12-01 07:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 07:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 07:37:53,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 07:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 07:37:53,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2022-12-01 07:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-12-01 07:37:53,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 07:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 07:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-12-01 07:37:53,Northern Owens Valley,O.R. Below Big Pine,124.0
2022-12-01 07:37:53,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 07:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 07:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 07:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-12-01 07:37:54,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 07:37:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 07:37:54,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 07:37:54,Long Valley,Long Valley Elevation,6765.4
2022-12-01 07:37:54,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 07:37:54,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-01 07:37:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 07:37:54,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2022-12-01 07:37:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-12-01 07:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-12-01 07:37:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 07:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 07:37:54,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-12-01 08:22:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-01 08:37:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 08:37:53,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 08:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 08:37:53,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 08:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 08:37:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 08:37:53,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 08:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 08:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 08:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 08:37:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 08:37:53,Long Valley,East Portal Flow,38.0
2022-12-01 08:37:53,Long Valley,OR Below EP Flow,78.0
2022-12-01 08:37:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 08:37:53,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2022-12-01 08:37:53,Long Valley,Long Valley Elevation,6765.4
2022-12-01 08:37:53,Long Valley,Long Valley Current Outflow,0.1
2022-12-01 08:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 08:37:53,Long Valley,Upper Gorge Total Release,35.3
2022-12-01 08:37:53,Long Valley,Release at Middle Gorge,0.0
2022-12-01 08:37:53,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-01 08:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-12-01 08:37:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-01 08:37:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-01 08:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-01 08:37:53,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-01 08:37:53,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-12-01 08:37:53,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 08:37:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 08:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-12-01 08:37:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 08:37:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 08:37:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 08:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 08:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-12-01 08:37:53,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-01 08:37:53,Mono Basin,Grant Lk. Outflow,52.3
2022-12-01 08:37:53,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-12-01 08:37:53,Mono Basin,Flow to West Portal,26.7
2022-12-01 08:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 08:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-12-01 08:37:53,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-12-01 08:37:53,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 08:37:53,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2022-12-01 08:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 08:37:53,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2022-12-01 08:37:53,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-12-01 08:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-12-01 08:37:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 08:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 08:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 08:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 08:37:53,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 08:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-01 08:37:53,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2022-12-01 08:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-12-01 08:37:53,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 08:37:53,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 08:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 08:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-12-01 08:37:53,Northern Owens Valley,O.R. Below Big Pine,124.0
2022-12-01 08:37:53,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 08:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 08:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 08:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-12-01 08:52:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-01 09:22:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-01 09:22:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-01 09:37:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 09:37:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-01 09:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-01 09:37:53,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-01 09:37:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-01 09:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-01 09:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-01 09:37:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-01 09:37:53,Long Valley,East Portal Flow,38.0
2022-12-01 09:37:53,Long Valley,OR Below EP Flow,78.0
2022-12-01 09:37:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-01 09:37:53,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2022-12-01 09:37:53,Long Valley,Long Valley Current Outflow,0.4
2022-12-01 09:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-01 09:37:53,Long Valley,Upper Gorge Total Release,35.4
2022-12-01 09:37:53,Long Valley,Release at Middle Gorge,0.0
2022-12-01 09:37:53,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-01 09:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-12-01 09:37:53,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-01 09:37:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-01 09:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-01 09:37:53,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-12-01 09:37:53,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-12-01 09:37:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-01 09:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-12-01 09:37:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-01 09:37:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-01 09:37:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-01 09:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-01 09:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-12-01 09:37:53,Mono Basin,Grant Lk. Outflow,51.7
2022-12-01 09:37:53,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-12-01 09:37:53,Mono Basin,Flow to West Portal,26.7
2022-12-01 09:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 09:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-12-01 09:37:53,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-12-01 09:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-01 09:37:53,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2022-12-01 09:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-01 09:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-01 09:37:53,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-01 09:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2022-12-01 09:37:53,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2022-12-01 09:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-12-01 09:37:53,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-01 09:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-12-01 09:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-12-01 09:37:53,Northern Owens Valley,O.R. Below Big Pine,124.0
2022-12-01 09:37:53,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-01 09:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,149.5
2022-12-01 09:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-01 09:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2022-12-01 09:37:54,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 09:37:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-01 09:37:54,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-01 09:37:54,Long Valley,Long Valley Elevation,6765.4
2022-12-01 09:37:54,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-01 09:37:54,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-01 09:37:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-01 09:37:54,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2022-12-01 09:37:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-12-01 09:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-12-01 09:37:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-01 09:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-12-01 09:37:54,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-12-01 09:52:54,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-01 09:52:54,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-01 10:22:53,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-12-01 10:22:53,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-12-01 10:37:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-01 10:37:53,Southern District,S. Haiwee Reservoir Elevation,3730.1
