date,district,source,value
2020-07-03 05:31:57,Southern Owens Valley,LAA at Alabama Flow,407.0
2020-07-03 05:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 05:31:57,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2020-07-03 05:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-03 05:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-07-03 05:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 05:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-03 05:31:57,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2020-07-03 05:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-07-03 05:31:57,Northern Owens Valley,Pleasant Valley Outflow,324.1
2020-07-03 05:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-07-03 05:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2020-07-03 05:31:57,Northern Owens Valley,O.R. Below Big Pine,384.9
2020-07-03 05:31:57,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-03 05:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,375.4
2020-07-03 05:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,109.4
2020-07-03 05:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2020-07-03 05:31:57,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-07-03 05:31:57,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-03 05:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2020-07-03 05:31:57,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2020-07-03 05:31:57,Southern District,Bouquet Reservoir Inflow,2.6
2020-07-03 05:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 05:31:57,Southern District,LAA #1 at Soledad Flow,157.0
2020-07-03 05:31:57,Southern District,LAA #2 at Soledad Flow,212.3
2020-07-03 05:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 05:31:58,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 05:31:58,Long Valley,Long Valley Elevation,6774.0
2020-07-03 05:31:58,Southern Owens Valley,LAA at Alabama Level,7.6
2020-07-03 05:31:58,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2020-07-03 05:31:58,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-07-03 05:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-07-03 05:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 05:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 05:31:58,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-07-03 05:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 05:31:58,Southern District,Fairmont Reservoir Elevation,3025.8
2020-07-03 05:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 06:31:57,Mono Basin,Lee Vining Intake Above Flow,40.8
2020-07-03 06:31:57,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-03 06:31:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 06:31:57,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2020-07-03 06:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 06:31:57,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 06:31:57,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-03 06:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 06:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-07-03 06:31:57,Mono Basin,Grant Lk. Outflow,85.8
2020-07-03 06:31:57,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 06:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-03 06:31:57,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 06:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-03 06:31:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-03 06:31:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 06:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 06:31:57,Long Valley,East Portal Flow,13.0
2020-07-03 06:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-03 06:31:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-03 06:31:57,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-07-03 06:31:57,Long Valley,Long Valley Current Outflow,274.9
2020-07-03 06:31:57,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-03 06:31:57,Long Valley,Upper Gorge Total Release,2032.3
2020-07-03 06:31:57,Long Valley,Release at Middle Gorge,0.0
2020-07-03 06:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,354.0
2020-07-03 06:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2020-07-03 06:31:57,Southern Owens Valley,LAA at Alabama Flow,406.0
2020-07-03 06:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-03 06:31:57,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2020-07-03 06:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-03 06:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-07-03 06:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 06:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-07-03 06:31:57,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2020-07-03 06:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-07-03 06:31:57,Northern Owens Valley,Pleasant Valley Outflow,323.5
2020-07-03 06:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-03 06:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2020-07-03 06:31:57,Northern Owens Valley,O.R. Below Big Pine,384.8
2020-07-03 06:31:57,Northern Owens Valley,Fish Springs At RR Flow,32.5
2020-07-03 06:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,354.0
2020-07-03 06:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,116.1
2020-07-03 06:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-03 06:31:57,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-07-03 06:31:57,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-03 06:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,184.1
2020-07-03 06:31:57,Southern District,LAA #2 Flow at Fairmont Res.,201.3
2020-07-03 06:31:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-03 06:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 06:31:57,Southern District,LAA #1 at Soledad Flow,157.0
2020-07-03 06:31:57,Southern District,LAA #2 at Soledad Flow,212.3
2020-07-03 06:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 06:31:58,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 06:31:58,Long Valley,Long Valley Elevation,6774.0
2020-07-03 06:31:58,Southern Owens Valley,LAA at Alabama Level,7.6
2020-07-03 06:31:58,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2020-07-03 06:31:58,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-07-03 06:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2020-07-03 06:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 06:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 06:31:58,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-07-03 06:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 06:31:58,Southern District,Fairmont Reservoir Elevation,3025.8
2020-07-03 06:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 07:31:57,Mono Basin,Lee Vining Intake Above Flow,40.8
2020-07-03 07:31:57,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-03 07:31:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 07:31:57,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2020-07-03 07:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 07:31:57,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 07:31:57,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-03 07:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 07:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-07-03 07:31:57,Mono Basin,Grant Lk. Outflow,85.6
2020-07-03 07:31:57,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 07:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-03 07:31:57,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 07:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-03 07:31:57,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-03 07:31:57,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-03 07:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-03 07:31:57,Long Valley,East Portal Flow,13.0
2020-07-03 07:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-03 07:31:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-03 07:31:57,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-07-03 07:31:57,Long Valley,Long Valley Current Outflow,275.0
2020-07-03 07:31:57,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-03 07:31:57,Long Valley,Upper Gorge Total Release,1992.5
2020-07-03 07:31:57,Long Valley,Release at Middle Gorge,0.0
2020-07-03 07:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-03 07:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2020-07-03 07:31:57,Southern Owens Valley,LAA at Alabama Flow,405.0
2020-07-03 07:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-03 07:31:57,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-07-03 07:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2020-07-03 07:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-07-03 07:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 07:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2020-07-03 07:31:57,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2020-07-03 07:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-07-03 07:31:57,Northern Owens Valley,Pleasant Valley Outflow,320.6
2020-07-03 07:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-03 07:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2020-07-03 07:31:57,Northern Owens Valley,O.R. Below Big Pine,384.8
2020-07-03 07:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.1
2020-07-03 07:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-03 07:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,116.4
2020-07-03 07:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2020-07-03 07:31:57,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-07-03 07:31:57,Southern District,Haiwee LAA #1 Current Flow,149.1
2020-07-03 07:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,184.1
2020-07-03 07:31:57,Southern District,LAA #2 Flow at Fairmont Res.,201.3
2020-07-03 07:31:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-03 07:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 07:31:57,Southern District,LAA #1 at Soledad Flow,157.3
2020-07-03 07:31:57,Southern District,LAA #2 at Soledad Flow,210.5
2020-07-03 07:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 07:31:58,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 07:31:58,Long Valley,Long Valley Elevation,6774.0
2020-07-03 07:31:58,Southern Owens Valley,LAA at Alabama Level,7.6
2020-07-03 07:31:58,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-07-03 07:31:58,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-03 07:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2020-07-03 07:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 07:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 07:31:58,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-07-03 07:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 07:31:58,Southern District,Fairmont Reservoir Elevation,3025.8
2020-07-03 07:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 08:16:58,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 08:16:58,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 08:31:57,Mono Basin,Lee Vining Intake Above Flow,41.2
2020-07-03 08:31:57,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-03 08:31:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 08:31:57,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-07-03 08:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 08:31:57,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 08:31:57,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-03 08:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 08:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-07-03 08:31:57,Mono Basin,Grant Lk. Outflow,85.7
2020-07-03 08:31:57,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 08:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-03 08:31:57,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-03 08:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-03 08:31:57,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-03 08:31:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-03 08:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-03 08:31:57,Long Valley,East Portal Flow,13.0
2020-07-03 08:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-03 08:31:57,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-03 08:31:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2020-07-03 08:31:57,Long Valley,Long Valley Current Outflow,275.2
2020-07-03 08:31:57,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-03 08:31:57,Long Valley,Upper Gorge Total Release,1980.6
2020-07-03 08:31:57,Long Valley,Release at Middle Gorge,0.0
2020-07-03 08:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,347.9
2020-07-03 08:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2020-07-03 08:31:57,Southern Owens Valley,LAA at Alabama Flow,405.0
2020-07-03 08:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-03 08:31:57,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-07-03 08:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-03 08:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-07-03 08:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 08:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2020-07-03 08:31:57,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2020-07-03 08:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-07-03 08:31:57,Northern Owens Valley,Pleasant Valley Outflow,325.6
2020-07-03 08:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-03 08:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2020-07-03 08:31:57,Northern Owens Valley,O.R. Below Big Pine,384.7
2020-07-03 08:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.7
2020-07-03 08:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,347.9
2020-07-03 08:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,111.9
2020-07-03 08:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-03 08:31:57,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-07-03 08:31:57,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-03 08:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,183.6
2020-07-03 08:31:57,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-07-03 08:31:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-03 08:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 08:31:57,Southern District,LAA #1 at Soledad Flow,159.7
2020-07-03 08:31:57,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-03 08:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 08:31:58,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 08:31:58,Long Valley,Long Valley Elevation,6774.0
2020-07-03 08:31:58,Southern Owens Valley,LAA at Alabama Level,7.6
2020-07-03 08:31:58,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-07-03 08:31:58,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-03 08:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2020-07-03 08:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 08:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 08:31:58,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-07-03 08:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 08:31:58,Southern District,Fairmont Reservoir Elevation,3025.9
2020-07-03 08:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 08:46:58,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 08:46:58,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 09:16:58,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 09:16:58,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 09:31:57,Mono Basin,Lee Vining Intake Above Flow,41.2
2020-07-03 09:31:57,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-03 09:31:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 09:31:57,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-07-03 09:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 09:31:57,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 09:31:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 09:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 09:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-07-03 09:31:57,Mono Basin,Grant Lk. Outflow,85.1
2020-07-03 09:31:57,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 09:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-03 09:31:57,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-03 09:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-03 09:31:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-03 09:31:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 09:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 09:31:57,Long Valley,East Portal Flow,13.0
2020-07-03 09:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-03 09:31:57,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-03 09:31:57,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2020-07-03 09:31:57,Long Valley,Long Valley Current Outflow,274.9
2020-07-03 09:31:57,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-03 09:31:57,Long Valley,Upper Gorge Total Release,1948.1
2020-07-03 09:31:57,Long Valley,Release at Middle Gorge,0.0
2020-07-03 09:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-07-03 09:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2020-07-03 09:31:57,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-07-03 09:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-03 09:31:57,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-07-03 09:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-03 09:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-07-03 09:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 09:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-07-03 09:31:57,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2020-07-03 09:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-07-03 09:31:57,Northern Owens Valley,Pleasant Valley Outflow,302.1
2020-07-03 09:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-03 09:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2020-07-03 09:31:57,Northern Owens Valley,O.R. Below Big Pine,384.7
2020-07-03 09:31:57,Northern Owens Valley,Fish Springs At RR Flow,34.1
2020-07-03 09:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-07-03 09:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,111.9
2020-07-03 09:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-03 09:31:57,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-07-03 09:31:57,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-03 09:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,183.0
2020-07-03 09:31:57,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-07-03 09:31:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-03 09:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 09:31:57,Southern District,LAA #1 at Soledad Flow,159.7
2020-07-03 09:31:57,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-03 09:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 09:31:58,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 09:31:58,Long Valley,Long Valley Elevation,6774.0
2020-07-03 09:31:58,Southern Owens Valley,LAA at Alabama Level,7.6
2020-07-03 09:31:58,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-07-03 09:31:58,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-03 09:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2020-07-03 09:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 09:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 09:31:58,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-07-03 09:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.6
2020-07-03 09:31:58,Southern District,Fairmont Reservoir Elevation,3026.0
2020-07-03 09:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
