date,district,source,value
2018-11-24 05:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-24 05:32:00,Southern Owens Valley,LAA at Alabama Flow,291.0
2018-11-24 05:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 05:32:00,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-11-24 05:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2018-11-24 05:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.3
2018-11-24 05:32:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 05:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 05:32:00,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2018-11-24 05:32:00,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 05:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-24 05:32:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 05:32:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 05:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 05:32:00,Long Valley,East Portal Flow,32.0
2018-11-24 05:32:00,Long Valley,OR Below EP Flow,88.0
2018-11-24 05:32:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 05:32:00,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-11-24 05:32:00,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 05:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 05:32:00,Long Valley,Upper Gorge at TRS,13.6
2018-11-24 05:32:01,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 05:32:01,Southern District,Fairmont Reservoir Elevation,3025.7
2018-11-24 05:32:01,Southern District,Bouquet Reservoir Elevation,2982.4
2018-11-24 05:32:01,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 05:32:01,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 05:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-24 05:32:01,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 05:32:01,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-11-24 05:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-24 05:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-11-24 05:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 05:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 05:32:01,Long Valley,Long Valley Elevation,6764.0
2018-11-24 06:32:00,Southern District,Haiwee LAA #2 Current Flow,220.3
2018-11-24 06:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 06:32:00,Southern District,Haiwee LAA #1 Current Flow,98.1
2018-11-24 06:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,16.8
2018-11-24 06:32:00,Southern District,LAA #2 Flow at Fairmont Res.,243.9
2018-11-24 06:32:00,Southern District,Bouquet Reservoir Inflow,22.4
2018-11-24 06:32:00,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-24 06:32:00,Southern District,LAA #1 at Soledad Flow,273.2
2018-11-24 06:32:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 06:32:00,Mono Basin,Lee Vining Intake Above Flow,16.8
2018-11-24 06:32:00,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 06:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 06:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-24 06:32:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 06:32:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 06:32:00,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 06:32:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 06:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 06:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-24 06:32:00,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 06:32:00,Mono Basin,Grant Lk. Outflow,71.5
2018-11-24 06:32:00,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-11-24 06:32:00,Mono Basin,Flow to West Portal,21.8
2018-11-24 06:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2018-11-24 06:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-24 06:32:00,Northern Owens Valley,Pleasant Valley Outflow,102.4
2018-11-24 06:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 06:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-24 06:32:00,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-24 06:32:00,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 06:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 06:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-11-24 06:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-24 06:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 06:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-24 06:32:00,Southern Owens Valley,LAA at Alabama Flow,291.0
2018-11-24 06:32:00,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 06:32:00,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-11-24 06:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 06:32:00,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-11-24 06:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-24 06:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2018-11-24 06:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 06:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 06:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.1
2018-11-24 06:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.3
2018-11-24 06:32:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 06:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 06:32:00,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2018-11-24 06:32:00,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-24 06:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-24 06:32:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-24 06:32:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 06:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 06:32:00,Long Valley,East Portal Flow,32.0
2018-11-24 06:32:00,Long Valley,OR Below EP Flow,87.0
2018-11-24 06:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-24 06:32:00,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-11-24 06:32:00,Long Valley,Long Valley Elevation,6764.0
2018-11-24 06:32:00,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 06:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 06:32:00,Long Valley,Upper Gorge at TRS,13.4
2018-11-24 06:32:01,Southern District,Fairmont Reservoir Elevation,3025.6
2018-11-24 06:32:01,Southern District,Bouquet Reservoir Elevation,2982.4
2018-11-24 07:31:59,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-11-24 07:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 07:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 07:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-24 07:31:59,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-11-24 07:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 07:31:59,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2018-11-24 07:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-11-24 07:31:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 07:31:59,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-24 07:32:00,Southern District,Haiwee LAA #2 Current Flow,220.9
2018-11-24 07:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 07:32:00,Southern District,Fairmont Reservoir Elevation,3025.6
2018-11-24 07:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,16.8
2018-11-24 07:32:00,Southern District,LAA #2 Flow at Fairmont Res.,243.9
2018-11-24 07:32:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 07:32:00,Southern District,Bouquet Reservoir Inflow,22.7
2018-11-24 07:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 07:32:00,Southern District,LAA #1 at Soledad Flow,273.7
2018-11-24 07:32:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 07:32:00,Mono Basin,Lee Vining Intake Above Flow,16.8
2018-11-24 07:32:00,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 07:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 07:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-24 07:32:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 07:32:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 07:32:00,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 07:32:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 07:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 07:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-24 07:32:00,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 07:32:00,Mono Basin,Grant Lk. Outflow,70.7
2018-11-24 07:32:00,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-11-24 07:32:00,Mono Basin,Flow to West Portal,21.8
2018-11-24 07:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2018-11-24 07:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-24 07:32:00,Northern Owens Valley,Pleasant Valley Outflow,102.5
2018-11-24 07:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 07:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-24 07:32:00,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-24 07:32:00,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 07:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-11-24 07:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-24 07:32:00,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 07:32:00,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-11-24 07:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-11-24 07:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2018-11-24 07:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 07:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 07:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.9
2018-11-24 07:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 07:32:00,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2018-11-24 07:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-24 07:32:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-24 07:32:00,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-11-24 07:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-11-24 07:32:00,Long Valley,East Portal Flow,32.0
2018-11-24 07:32:00,Long Valley,OR Below EP Flow,87.0
2018-11-24 07:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-24 07:32:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-11-24 07:32:00,Long Valley,Long Valley Elevation,6764.0
2018-11-24 07:32:00,Long Valley,Long Valley Current Outflow,24.1
2018-11-24 07:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 07:32:00,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 08:17:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 08:17:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 08:31:59,Southern District,Haiwee LAA #2 Current Flow,220.9
2018-11-24 08:31:59,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-11-24 08:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 08:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 08:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-24 08:31:59,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-11-24 08:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 08:31:59,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-11-24 08:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-11-24 08:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.9
2018-11-24 08:31:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 08:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 08:31:59,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-24 08:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 08:32:00,Southern District,Fairmont Reservoir Elevation,3025.4
2018-11-24 08:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,12.5
2018-11-24 08:32:00,Southern District,LAA #2 Flow at Fairmont Res.,238.3
2018-11-24 08:32:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 08:32:00,Southern District,Bouquet Reservoir Inflow,4.9
2018-11-24 08:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 08:32:00,Southern District,LAA #1 at Soledad Flow,275.7
2018-11-24 08:32:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 08:32:00,Mono Basin,Lee Vining Intake Above Flow,16.8
2018-11-24 08:32:00,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 08:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 08:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-24 08:32:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 08:32:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 08:32:00,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 08:32:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 08:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 08:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-24 08:32:00,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-24 08:32:00,Mono Basin,Grant Lk. Outflow,71.4
2018-11-24 08:32:00,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-11-24 08:32:00,Mono Basin,Flow to West Portal,21.8
2018-11-24 08:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-11-24 08:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-24 08:32:00,Northern Owens Valley,Pleasant Valley Outflow,102.4
2018-11-24 08:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 08:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-24 08:32:00,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-24 08:32:00,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 08:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-11-24 08:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-24 08:32:00,Southern Owens Valley,LAA at Alabama Level,6.5
2018-11-24 08:32:00,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-11-24 08:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-11-24 08:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2018-11-24 08:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 08:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 08:32:00,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2018-11-24 08:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-24 08:32:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-24 08:32:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 08:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 08:32:00,Long Valley,East Portal Flow,32.0
2018-11-24 08:32:00,Long Valley,OR Below EP Flow,88.0
2018-11-24 08:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-24 08:32:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-11-24 08:32:00,Long Valley,Long Valley Elevation,6764.0
2018-11-24 08:32:00,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 08:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 08:32:00,Long Valley,Upper Gorge at TRS,13.6
2018-11-24 08:47:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 08:47:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 09:17:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 09:17:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 09:32:00,Southern District,Haiwee LAA #2 Current Flow,220.9
2018-11-24 09:32:00,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-11-24 09:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,16.3
2018-11-24 09:32:00,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2018-11-24 09:32:00,Southern District,Bouquet Reservoir Inflow,19.7
2018-11-24 09:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 09:32:00,Southern District,LAA #1 at Soledad Flow,275.7
2018-11-24 09:32:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 09:32:00,Mono Basin,Lee Vining Intake Above Flow,16.8
2018-11-24 09:32:00,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 09:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-24 09:32:00,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 09:32:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 09:32:00,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 09:32:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 09:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 09:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-24 09:32:00,Mono Basin,Grant Lk. Outflow,71.5
2018-11-24 09:32:00,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-11-24 09:32:00,Mono Basin,Flow to West Portal,21.8
2018-11-24 09:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-11-24 09:32:00,Northern Owens Valley,Pleasant Valley Outflow,102.3
2018-11-24 09:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 09:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-24 09:32:00,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-24 09:32:00,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 09:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 09:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-11-24 09:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-24 09:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 09:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-24 09:32:00,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-11-24 09:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 09:32:00,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2018-11-24 09:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-11-24 09:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.9
2018-11-24 09:32:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 09:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 09:32:00,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2018-11-24 09:32:00,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-24 09:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-24 09:32:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 09:32:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 09:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 09:32:00,Long Valley,East Portal Flow,32.0
2018-11-24 09:32:00,Long Valley,OR Below EP Flow,87.0
2018-11-24 09:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-24 09:32:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-11-24 09:32:00,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 09:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 09:32:00,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 09:32:01,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 09:32:01,Southern District,Fairmont Reservoir Elevation,3025.4
2018-11-24 09:32:01,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 09:32:01,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 09:32:01,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 09:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-11-24 09:32:01,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 09:32:01,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-11-24 09:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-11-24 09:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2018-11-24 09:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 09:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 09:32:01,Long Valley,Long Valley Elevation,6764.0
2018-11-24 09:47:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 09:47:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 10:17:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 10:17:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 10:32:00,Southern District,Haiwee LAA #2 Current Flow,220.9
2018-11-24 10:32:00,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-11-24 10:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,15.0
2018-11-24 10:32:00,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2018-11-24 10:32:00,Southern District,Bouquet Reservoir Inflow,23.0
2018-11-24 10:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 10:32:00,Southern District,LAA #1 at Soledad Flow,275.7
