date,district,source,value
2022-08-01 05:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 05:38:44,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 05:38:44,Long Valley,Release at Middle Gorge,0.0
2022-08-01 05:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 05:38:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-08-01 05:38:44,Southern District,LAA #1 Flow at Fairmont Reservoir,15.3
2022-08-01 05:38:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 05:38:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 05:38:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-01 05:38:44,Southern District,LAA #1 at Soledad Flow,45.5
2022-08-01 05:38:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 05:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-01 05:38:44,Northern Owens Valley,Pleasant Valley Outflow,197.8
2022-08-01 05:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-08-01 05:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2022-08-01 05:38:44,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-08-01 05:38:44,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-08-01 05:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-08-01 05:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-01 05:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2022-08-01 05:38:44,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 05:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-01 05:38:44,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-01 05:38:44,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-01 05:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-08-01 05:38:45,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-01 05:38:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2022-08-01 05:38:45,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-08-01 05:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2022-08-01 05:38:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-01 05:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 05:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 05:38:45,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 05:38:45,Long Valley,Long Valley Elevation,6766.0
2022-08-01 05:38:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 05:38:45,Southern District,Fairmont Reservoir Elevation,3027.3
2022-08-01 05:38:45,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 05:38:45,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-01 06:38:46,Southern Owens Valley,Tinemaha Reservoir Outflow,152.4
2022-08-01 06:38:46,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-08-01 06:38:46,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-08-01 06:38:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-01 06:38:46,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2022-08-01 06:38:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-08-01 06:38:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 06:38:46,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 06:38:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 06:38:46,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-08-01 06:38:46,Mono Basin,Lee Vining Intake Above Flow,22.6
2022-08-01 06:38:46,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-08-01 06:38:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 06:38:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 06:38:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-01 06:38:46,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 06:38:46,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-01 06:38:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 06:38:46,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-01 06:38:46,Mono Basin,Grant Lk. Outflow,31.9
2022-08-01 06:38:46,Mono Basin,Rush Ck. at Damsite Flow,24.0
2022-08-01 06:38:46,Mono Basin,Flow to West Portal,0.0
2022-08-01 06:38:46,Long Valley,East Portal Flow,11.0
2022-08-01 06:38:46,Long Valley,OR Below EP Flow,50.0
2022-08-01 06:38:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-01 06:38:46,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-01 06:38:46,Long Valley,Long Valley Current Outflow,40.7
2022-08-01 06:38:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 06:38:46,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 06:38:46,Long Valley,Release at Middle Gorge,0.0
2022-08-01 06:38:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 06:38:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-08-01 06:38:46,Southern District,LAA #1 Flow at Fairmont Reservoir,15.2
2022-08-01 06:38:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 06:38:46,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 06:38:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-01 06:38:46,Southern District,LAA #1 at Soledad Flow,45.4
2022-08-01 06:38:46,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 06:38:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-01 06:38:46,Northern Owens Valley,Pleasant Valley Outflow,198.3
2022-08-01 06:38:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-08-01 06:38:46,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2022-08-01 06:38:46,Northern Owens Valley,O.R. Below Big Pine,172.4
2022-08-01 06:38:46,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-08-01 06:38:46,Northern Owens Valley,Tinemaha Reservoir Outflow,152.4
2022-08-01 06:38:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-01 06:38:46,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-08-01 06:38:46,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 06:38:46,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-01 06:38:46,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-08-01 06:38:46,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-01 06:38:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-08-01 06:38:47,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-01 06:38:47,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2022-08-01 06:38:47,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-01 06:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2022-08-01 06:38:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 06:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 06:38:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 06:38:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 06:38:47,Long Valley,Long Valley Elevation,6766.1
2022-08-01 06:38:47,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 06:38:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-08-01 06:38:47,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 06:38:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-08-01 07:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,152.4
2022-08-01 07:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-08-01 07:38:44,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-08-01 07:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-01 07:38:44,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2022-08-01 07:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-08-01 07:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 07:38:44,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 07:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2022-08-01 07:38:44,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2022-08-01 07:38:44,Mono Basin,Lee Vining Intake Above Flow,22.6
2022-08-01 07:38:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-08-01 07:38:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 07:38:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 07:38:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-01 07:38:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 07:38:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-01 07:38:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 07:38:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-01 07:38:44,Mono Basin,Grant Lk. Outflow,31.3
2022-08-01 07:38:44,Mono Basin,Rush Ck. at Damsite Flow,24.0
2022-08-01 07:38:44,Mono Basin,Flow to West Portal,0.0
2022-08-01 07:38:44,Long Valley,East Portal Flow,11.0
2022-08-01 07:38:44,Long Valley,OR Below EP Flow,50.0
2022-08-01 07:38:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-01 07:38:44,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-01 07:38:44,Long Valley,Long Valley Current Outflow,40.4
2022-08-01 07:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 07:38:44,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 07:38:44,Long Valley,Release at Middle Gorge,0.0
2022-08-01 07:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 07:38:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-08-01 07:38:44,Southern District,LAA #1 Flow at Fairmont Reservoir,15.1
2022-08-01 07:38:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 07:38:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 07:38:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-01 07:38:44,Southern District,LAA #1 at Soledad Flow,45.6
2022-08-01 07:38:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 07:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-01 07:38:44,Northern Owens Valley,Pleasant Valley Outflow,197.9
2022-08-01 07:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-08-01 07:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2022-08-01 07:38:44,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-08-01 07:38:44,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-08-01 07:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,152.4
2022-08-01 07:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-01 07:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-08-01 07:38:44,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 07:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-01 07:38:44,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-01 07:38:44,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-01 07:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-08-01 07:38:45,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-01 07:38:45,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-08-01 07:38:45,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-01 07:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-08-01 07:38:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 07:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 07:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 07:38:45,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 07:38:45,Long Valley,Long Valley Elevation,6766.1
2022-08-01 07:38:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 07:38:45,Southern District,Fairmont Reservoir Elevation,3027.3
2022-08-01 07:38:45,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 07:38:45,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-08-01 08:23:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-08-01 08:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,152.4
2022-08-01 08:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-08-01 08:38:44,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-01 08:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2022-08-01 08:38:44,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2022-08-01 08:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-08-01 08:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 08:38:44,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 08:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 08:38:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-01 08:38:44,Mono Basin,Lee Vining Intake Above Flow,22.6
2022-08-01 08:38:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-08-01 08:38:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 08:38:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 08:38:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-01 08:38:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 08:38:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-01 08:38:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 08:38:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-01 08:38:44,Mono Basin,Grant Lk. Outflow,31.7
2022-08-01 08:38:44,Mono Basin,Rush Ck. at Damsite Flow,24.0
2022-08-01 08:38:44,Mono Basin,Flow to West Portal,0.0
2022-08-01 08:38:44,Long Valley,East Portal Flow,11.0
2022-08-01 08:38:44,Long Valley,OR Below EP Flow,49.0
2022-08-01 08:38:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-01 08:38:44,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-01 08:38:44,Long Valley,Long Valley Current Outflow,42.9
2022-08-01 08:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 08:38:44,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 08:38:44,Long Valley,Release at Middle Gorge,0.0
2022-08-01 08:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 08:38:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-08-01 08:38:44,Southern District,LAA #1 Flow at Fairmont Reservoir,15.1
2022-08-01 08:38:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 08:38:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 08:38:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-01 08:38:44,Southern District,LAA #1 at Soledad Flow,45.6
2022-08-01 08:38:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 08:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-01 08:38:44,Northern Owens Valley,Pleasant Valley Outflow,197.0
2022-08-01 08:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-08-01 08:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2022-08-01 08:38:44,Northern Owens Valley,O.R. Below Big Pine,173.1
2022-08-01 08:38:44,Northern Owens Valley,Fish Springs At RR Flow,34.5
2022-08-01 08:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,152.4
2022-08-01 08:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-01 08:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-08-01 08:38:44,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 08:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-01 08:38:44,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-08-01 08:38:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-01 08:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-08-01 08:38:45,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-01 08:38:45,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2022-08-01 08:38:45,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-01 08:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2022-08-01 08:38:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 08:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 08:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 08:38:45,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 08:38:45,Long Valley,Long Valley Elevation,6766.1
2022-08-01 08:38:45,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 08:38:45,Southern District,Fairmont Reservoir Elevation,3027.3
2022-08-01 08:38:45,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 08:38:45,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-08-01 08:53:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-08-01 09:23:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-08-01 09:23:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-08-01 09:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,152.4
2022-08-01 09:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-08-01 09:38:44,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-08-01 09:38:44,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-01 09:38:44,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-08-01 09:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2022-08-01 09:38:44,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2022-08-01 09:38:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-01 09:38:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-08-01 09:38:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 09:38:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 09:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.8
2022-08-01 09:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 09:38:44,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 09:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 09:38:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-01 09:38:44,Mono Basin,Lee Vining Intake Above Flow,22.6
2022-08-01 09:38:44,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-08-01 09:38:44,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 09:38:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 09:38:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 09:38:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-01 09:38:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 09:38:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-01 09:38:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 09:38:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-01 09:38:44,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 09:38:44,Mono Basin,Grant Lk. Outflow,32.0
2022-08-01 09:38:44,Mono Basin,Rush Ck. at Damsite Flow,24.0
2022-08-01 09:38:44,Mono Basin,Flow to West Portal,0.0
2022-08-01 09:38:44,Long Valley,East Portal Flow,11.0
2022-08-01 09:38:44,Long Valley,OR Below EP Flow,49.0
2022-08-01 09:38:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-01 09:38:44,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-01 09:38:44,Long Valley,Long Valley Elevation,6766.1
2022-08-01 09:38:44,Long Valley,Long Valley Current Outflow,42.3
2022-08-01 09:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 09:38:44,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 09:38:44,Long Valley,Release at Middle Gorge,0.0
2022-08-01 09:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 09:38:44,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-08-01 09:38:44,Southern District,Haiwee LAA #1 Current Flow,47.8
2022-08-01 09:38:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-08-01 09:38:44,Southern District,LAA #1 Flow at Fairmont Reservoir,15.0
2022-08-01 09:38:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 09:38:44,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 09:38:44,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 09:38:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-01 09:38:44,Southern District,LAA #1 at Soledad Flow,45.6
2022-08-01 09:38:44,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 09:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-01 09:38:44,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-08-01 09:38:44,Northern Owens Valley,Pleasant Valley Outflow,197.8
2022-08-01 09:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-08-01 09:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2022-08-01 09:38:44,Northern Owens Valley,O.R. Below Big Pine,174.1
2022-08-01 09:38:44,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-08-01 09:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,152.4
2022-08-01 09:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-01 09:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-08-01 09:38:44,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 09:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-01 09:38:44,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-08-01 09:38:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-01 09:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-08-01 09:53:44,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-08-01 09:53:44,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-08-01 10:23:44,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 10:23:44,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 10:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-01 10:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
