date,district,source,value
2019-06-07 19:20:42,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-06-07 19:20:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,205.0
2019-06-07 19:20:42,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2019-06-07 19:20:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.4
2019-06-07 19:20:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-06-07 19:20:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 19:20:42,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2019-06-07 19:20:42,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2019-06-07 19:20:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,220.2
2019-06-07 19:20:42,Northern Owens Valley,Pleasant Valley Outflow,372.9
2019-06-07 19:20:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
2019-06-07 19:20:42,Northern Owens Valley,Big Pine Ck. USGS Flow,104.7
2019-06-07 19:20:42,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-06-07 19:20:42,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-07 19:20:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 19:20:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-07 19:20:42,Northern Owens Valley,Bishop Creek Around Plant 6,108.3
2019-06-07 19:20:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-07 19:20:43,Mono Basin,Grant Lk. Elevation,7125.2
2019-06-07 19:20:43,Long Valley,Long Valley Elevation,6768.4
2019-06-07 19:20:43,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-06-07 19:20:43,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-07 19:20:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-07 19:20:43,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 19:20:43,Southern Owens Valley,LAA at Alabama Level,9.2
2019-06-07 19:20:43,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-07 19:20:43,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-07 19:20:43,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-06-07 19:20:43,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-06-07 19:20:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-06-07 19:20:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-07 19:20:43,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 19:35:42,Mono Basin,Lee Vining Intake Above Flow,312.3
2019-06-07 19:35:42,Mono Basin,Lee Vining Intake Below Flow,395.0
2019-06-07 19:35:42,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-07 19:35:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-07 19:35:42,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-07 19:35:42,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-07 19:35:42,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-07 19:35:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-07 19:35:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-07 19:35:42,Mono Basin,Grant Lk. Outflow,94.7
2019-06-07 19:35:42,Mono Basin,Rush Ck. at Damsite Flow,352.9
2019-06-07 19:35:42,Mono Basin,Flow to West Portal,0.0
2019-06-07 19:35:42,Long Valley,East Portal Flow,14.0
2019-06-07 19:35:42,Long Valley,OR Below EP Flow,119.0
2019-06-07 19:35:42,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-07 19:35:42,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-07 19:35:42,Long Valley,Long Valley Current Outflow,0.0
2019-06-07 19:35:42,Long Valley,Rock Ck. Div. Flow,88.6
2019-06-07 19:35:42,Long Valley,Upper Gorge at TRS,13.3
2019-06-07 19:35:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-07 19:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-07 19:35:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-07 19:35:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-07 19:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-07 19:35:42,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-06-07 19:35:42,Southern District,Haiwee LAA #1 Current Flow,383.4
2019-06-07 19:35:42,Southern District,LAA #1 Flow at Fairmont Reservoir,345.7
2019-06-07 19:35:42,Southern District,LAA #2 Flow at Fairmont Res.,256.9
2019-06-07 19:35:42,Southern District,Bouquet Reservoir Inflow,19.9
2019-06-07 19:35:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-07 19:35:42,Southern District,LAA #1 at Soledad Flow,282.8
2019-06-07 19:35:42,Southern District,LAA #2 at Soledad Flow,274.8
2019-06-07 19:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 19:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-06-07 19:35:42,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-06-07 19:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,204.0
2019-06-07 19:35:42,Southern Owens Valley,LAA at Cottonwood Flow,866.0
2019-06-07 19:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.4
2019-06-07 19:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-06-07 19:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 19:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2019-06-07 19:35:42,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2019-06-07 19:35:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,220.7
2019-06-07 19:35:42,Northern Owens Valley,Pleasant Valley Outflow,373.5
2019-06-07 19:35:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
2019-06-07 19:35:42,Northern Owens Valley,Big Pine Ck. USGS Flow,104.7
2019-06-07 19:35:42,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-06-07 19:35:42,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-07 19:35:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 19:35:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-07 19:35:42,Northern Owens Valley,Bishop Creek Around Plant 6,108.3
2019-06-07 19:35:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-07 19:35:43,Mono Basin,Grant Lk. Elevation,7125.2
2019-06-07 19:35:43,Long Valley,Long Valley Elevation,6768.4
2019-06-07 19:35:43,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-06-07 19:35:43,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-07 19:35:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-07 19:35:43,Southern Owens Valley,LAA at Alabama Level,9.2
2019-06-07 19:35:43,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-07 19:35:43,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-07 19:35:43,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-06-07 19:35:43,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-06-07 19:35:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-06-07 19:35:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-07 19:50:42,Mono Basin,Lee Vining Intake Above Flow,312.3
2019-06-07 19:50:42,Mono Basin,Lee Vining Intake Below Flow,395.0
2019-06-07 19:50:42,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-07 19:50:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-07 19:50:42,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-07 19:50:42,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-07 19:50:42,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-07 19:50:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-07 19:50:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-07 19:50:42,Mono Basin,Grant Lk. Outflow,94.7
2019-06-07 19:50:42,Mono Basin,Rush Ck. at Damsite Flow,352.9
2019-06-07 19:50:42,Mono Basin,Flow to West Portal,0.0
2019-06-07 19:50:42,Long Valley,East Portal Flow,14.0
2019-06-07 19:50:42,Long Valley,OR Below EP Flow,119.0
2019-06-07 19:50:42,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-07 19:50:42,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-07 19:50:42,Long Valley,Long Valley Current Outflow,0.0
2019-06-07 19:50:42,Long Valley,Rock Ck. Div. Flow,76.2
2019-06-07 19:50:42,Long Valley,Upper Gorge at TRS,13.3
2019-06-07 19:50:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-07 19:50:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-07 19:50:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-07 19:50:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-07 19:50:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-07 19:50:42,Southern District,Haiwee LAA #2 Current Flow,242.3
2019-06-07 19:50:42,Southern District,Haiwee LAA #1 Current Flow,383.4
2019-06-07 19:50:42,Southern District,LAA #1 Flow at Fairmont Reservoir,345.7
2019-06-07 19:50:42,Southern District,LAA #2 Flow at Fairmont Res.,256.9
2019-06-07 19:50:42,Southern District,Bouquet Reservoir Inflow,19.9
2019-06-07 19:50:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-07 19:50:42,Southern District,LAA #1 at Soledad Flow,269.2
2019-06-07 19:50:42,Southern District,LAA #2 at Soledad Flow,274.8
2019-06-07 19:50:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 19:50:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-06-07 19:50:42,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-06-07 19:50:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,204.0
2019-06-07 19:50:42,Southern Owens Valley,LAA at Cottonwood Flow,866.0
2019-06-07 19:50:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.4
2019-06-07 19:50:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2019-06-07 19:50:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 19:50:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2019-06-07 19:50:42,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2019-06-07 19:50:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,220.7
2019-06-07 19:50:42,Northern Owens Valley,Pleasant Valley Outflow,373.5
2019-06-07 19:50:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
2019-06-07 19:50:42,Northern Owens Valley,Big Pine Ck. USGS Flow,104.7
2019-06-07 19:50:42,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-06-07 19:50:42,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-07 19:50:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 19:50:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-07 19:50:42,Northern Owens Valley,Bishop Creek Around Plant 6,108.4
2019-06-07 19:50:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-07 19:50:43,Mono Basin,Grant Lk. Elevation,7125.2
2019-06-07 19:50:43,Long Valley,Long Valley Elevation,6768.4
2019-06-07 19:50:43,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-06-07 19:50:43,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-07 19:50:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-07 19:50:43,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 19:50:43,Southern Owens Valley,LAA at Alabama Level,9.2
2019-06-07 19:50:43,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-07 19:50:43,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-07 19:50:43,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-06-07 19:50:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-07 19:50:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-06-07 19:50:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-06-07 19:50:43,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 20:05:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 20:05:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2019-06-07 20:05:42,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2019-06-07 20:05:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 20:20:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 20:20:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2019-06-07 20:20:42,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2019-06-07 20:20:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 20:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 20:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2019-06-07 20:35:42,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2019-06-07 20:35:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 20:50:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 20:50:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2019-06-07 20:50:42,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2019-06-07 20:50:42,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
