date,district,source,value
2018-07-25 05:30:19,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2018-07-25 05:30:19,Long Valley,East Portal Flow,36.0
2018-07-25 05:30:19,Long Valley,OR Below EP Flow,106.0
2018-07-25 05:30:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 05:30:19,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2018-07-25 05:30:19,Long Valley,Long Valley Current Outflow,427.6
2018-07-25 05:30:19,Long Valley,Rock Ck. Div. Flow,21.0
2018-07-25 05:30:19,Long Valley,Upper Gorge at TRS,44.3
2018-07-25 05:30:19,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-25 05:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-25 05:30:19,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-25 05:30:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 05:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 05:30:19,Southern District,Haiwee LAA #2 Current Flow,264.6
2018-07-25 05:30:19,Southern District,Haiwee LAA #1 Current Flow,331.0
2018-07-25 05:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,328.6
2018-07-25 05:30:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-25 05:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 05:30:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 05:30:19,Southern District,LAA #1 at Soledad Flow,380.8
2018-07-25 05:30:19,Southern District,LAA #2 at Soledad Flow,243.2
2018-07-25 05:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-07-25 05:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 05:30:20,Mono Basin,Grant Lk. Elevation,7127.9
2018-07-25 05:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 05:30:20,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-07-25 05:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-25 05:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-07-25 05:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 05:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 05:30:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 05:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 05:30:20,Southern District,Fairmont Reservoir Elevation,3024.0
2018-07-25 05:30:20,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-25 06:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.6
2018-07-25 06:30:19,Northern Owens Valley,Pleasant Valley Outflow,596.3
2018-07-25 06:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-25 06:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,100.0
2018-07-25 06:30:19,Northern Owens Valley,O.R. Below Big Pine,633.4
2018-07-25 06:30:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-25 06:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 06:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2018-07-25 06:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,258.2
2018-07-25 06:30:19,Mono Basin,Lee Vining Intake Above Flow,107.3
2018-07-25 06:30:19,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-25 06:30:19,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 06:30:19,Mono Basin,L.V. Conduit Below Intake Flow,46.7
2018-07-25 06:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 06:30:19,Mono Basin,Parker Ck. Under Conduit Flow,90.0
2018-07-25 06:30:19,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2018-07-25 06:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 06:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-25 06:30:19,Mono Basin,Grant Lk. Outflow,85.2
2018-07-25 06:30:19,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 06:30:19,Mono Basin,Flow to West Portal,24.3
2018-07-25 06:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 06:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-25 06:30:19,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-25 06:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-25 06:30:19,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2018-07-25 06:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.0
2018-07-25 06:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2018-07-25 06:30:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-25 06:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-25 06:30:19,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2018-07-25 06:30:19,Long Valley,East Portal Flow,36.0
2018-07-25 06:30:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 06:30:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 06:30:19,Long Valley,McGee Ck. Lower Sta. Flow,44.7
2018-07-25 06:30:19,Long Valley,Long Valley Current Outflow,427.6
2018-07-25 06:30:19,Long Valley,Rock Ck. Div. Flow,21.0
2018-07-25 06:30:19,Long Valley,Upper Gorge at TRS,44.6
2018-07-25 06:30:19,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-25 06:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-25 06:30:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-07-25 06:30:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 06:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 06:30:19,Southern District,Haiwee LAA #2 Current Flow,264.6
2018-07-25 06:30:19,Southern District,Haiwee LAA #1 Current Flow,331.0
2018-07-25 06:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,325.9
2018-07-25 06:30:19,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-25 06:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 06:30:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 06:30:19,Southern District,LAA #1 at Soledad Flow,380.8
2018-07-25 06:30:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 06:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-07-25 06:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 06:30:20,Mono Basin,Grant Lk. Elevation,7127.9
2018-07-25 06:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 06:30:20,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-07-25 06:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-25 06:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-07-25 06:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 06:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 06:30:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 06:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 06:30:20,Southern District,Fairmont Reservoir Elevation,3023.5
2018-07-25 06:30:20,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-25 07:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.6
2018-07-25 07:30:19,Northern Owens Valley,Pleasant Valley Outflow,595.9
2018-07-25 07:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-25 07:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,100.0
2018-07-25 07:30:19,Northern Owens Valley,O.R. Below Big Pine,648.2
2018-07-25 07:30:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-25 07:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 07:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-07-25 07:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,253.8
2018-07-25 07:30:19,Mono Basin,Lee Vining Intake Above Flow,107.3
2018-07-25 07:30:19,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-25 07:30:19,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 07:30:19,Mono Basin,L.V. Conduit Below Intake Flow,46.7
2018-07-25 07:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 07:30:19,Mono Basin,Parker Ck. Under Conduit Flow,90.0
2018-07-25 07:30:19,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2018-07-25 07:30:19,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 07:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 07:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-25 07:30:19,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-25 07:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-25 07:30:19,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2018-07-25 07:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.8
2018-07-25 07:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-25 07:30:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 07:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-25 07:30:19,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2018-07-25 07:30:19,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-25 07:30:19,Long Valley,McGee Ck. Lower Sta. Flow,44.7
2018-07-25 07:30:19,Long Valley,Long Valley Current Outflow,428.1
2018-07-25 07:30:19,Long Valley,Rock Ck. Div. Flow,21.0
2018-07-25 07:30:19,Long Valley,Upper Gorge at TRS,44.6
2018-07-25 07:30:19,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-25 07:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-25 07:30:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-25 07:30:19,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-07-25 07:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-07-25 07:30:19,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-25 07:30:19,Southern District,Haiwee LAA #1 Current Flow,330.8
2018-07-25 07:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-07-25 07:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 07:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 07:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-25 07:30:20,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 07:30:20,Mono Basin,Grant Lk. Outflow,85.1
2018-07-25 07:30:20,Mono Basin,Flow to West Portal,24.2
2018-07-25 07:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 07:30:20,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-07-25 07:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-25 07:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-07-25 07:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 07:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 07:30:20,Long Valley,East Portal Flow,36.0
2018-07-25 07:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-25 07:30:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 07:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 07:30:20,Southern District,Fairmont Reservoir Elevation,3023.5
2018-07-25 07:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,325.9
2018-07-25 07:30:20,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-25 07:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 07:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 07:30:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 07:30:20,Southern District,LAA #1 at Soledad Flow,380.8
2018-07-25 07:30:20,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 08:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.6
2018-07-25 08:30:19,Northern Owens Valley,Pleasant Valley Outflow,595.4
2018-07-25 08:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-25 08:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,101.9
2018-07-25 08:30:19,Northern Owens Valley,O.R. Below Big Pine,655.2
2018-07-25 08:30:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-25 08:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 08:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-07-25 08:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,247.1
2018-07-25 08:30:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 08:30:19,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-07-25 08:30:19,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 08:30:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 08:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 08:30:19,Mono Basin,Parker Ck. Under Conduit Flow,90.0
2018-07-25 08:30:19,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2018-07-25 08:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 08:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-25 08:30:19,Mono Basin,Grant Lk. Outflow,84.4
2018-07-25 08:30:19,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 08:30:19,Mono Basin,Flow to West Portal,24.2
2018-07-25 08:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 08:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2018-07-25 08:30:19,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-25 08:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-25 08:30:19,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2018-07-25 08:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.8
2018-07-25 08:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-25 08:30:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 08:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2018-07-25 08:30:19,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2018-07-25 08:30:19,Long Valley,East Portal Flow,36.0
2018-07-25 08:30:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 08:30:19,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-25 08:30:19,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-07-25 08:30:19,Long Valley,Long Valley Current Outflow,428.1
2018-07-25 08:30:19,Long Valley,Rock Ck. Div. Flow,21.0
2018-07-25 08:30:19,Long Valley,Upper Gorge at TRS,44.5
2018-07-25 08:30:19,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-25 08:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-25 08:30:19,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-25 08:30:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-25 08:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 08:30:19,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-25 08:30:19,Southern District,Haiwee LAA #1 Current Flow,330.8
2018-07-25 08:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,325.9
2018-07-25 08:30:19,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-25 08:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 08:30:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 08:30:19,Southern District,LAA #1 at Soledad Flow,381.6
2018-07-25 08:30:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 08:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-07-25 08:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 08:30:20,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 08:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 08:30:20,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-07-25 08:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-25 08:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-07-25 08:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 08:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 08:30:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 08:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 08:30:20,Southern District,Fairmont Reservoir Elevation,3023.5
2018-07-25 08:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 08:45:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 08:45:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 09:15:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 09:15:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 09:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2018-07-25 09:30:19,Northern Owens Valley,Pleasant Valley Outflow,594.9
2018-07-25 09:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-25 09:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,101.9
2018-07-25 09:30:19,Northern Owens Valley,O.R. Below Big Pine,661.6
2018-07-25 09:30:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-25 09:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 09:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-07-25 09:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,242.6
2018-07-25 09:30:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 09:30:19,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-07-25 09:30:19,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 09:30:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 09:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 09:30:19,Mono Basin,Parker Ck. Under Conduit Flow,90.0
2018-07-25 09:30:19,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 09:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 09:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2018-07-25 09:30:19,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-25 09:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-25 09:30:19,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-07-25 09:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.0
2018-07-25 09:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-25 09:30:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 09:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2018-07-25 09:30:19,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2018-07-25 09:30:19,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-25 09:30:19,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-07-25 09:30:19,Long Valley,Long Valley Current Outflow,428.1
2018-07-25 09:30:19,Long Valley,Rock Ck. Div. Flow,21.4
2018-07-25 09:30:19,Long Valley,Upper Gorge at TRS,44.6
2018-07-25 09:30:19,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-25 09:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-25 09:30:19,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-25 09:30:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 09:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-07-25 09:30:19,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-25 09:30:19,Southern District,Haiwee LAA #1 Current Flow,327.0
2018-07-25 09:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-07-25 09:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 09:30:20,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2018-07-25 09:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 09:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2018-07-25 09:30:20,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 09:30:20,Mono Basin,Grant Lk. Outflow,85.3
2018-07-25 09:30:20,Mono Basin,Flow to West Portal,23.9
2018-07-25 09:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 09:30:20,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-07-25 09:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 09:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-07-25 09:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 09:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 09:30:20,Long Valley,East Portal Flow,36.0
2018-07-25 09:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-25 09:30:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 09:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 09:30:20,Southern District,Fairmont Reservoir Elevation,3023.5
2018-07-25 09:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,325.9
2018-07-25 09:30:20,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-25 09:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 09:30:20,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-25 09:30:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 09:30:20,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-25 09:30:20,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 09:45:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 09:45:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 10:15:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 10:15:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 10:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.3
2018-07-25 10:30:19,Northern Owens Valley,Pleasant Valley Outflow,594.7
2018-07-25 10:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-25 10:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,101.9
2018-07-25 10:30:19,Northern Owens Valley,O.R. Below Big Pine,661.9
2018-07-25 10:30:19,Northern Owens Valley,Fish Springs At RR Flow,38.9
