date,district,source,value
2018-01-01 19:27:34,Northern Owens Valley,Pleasant Valley Outflow,277.0
2018-01-01 19:27:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-01 19:27:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-01 19:27:34,Northern Owens Valley,O.R. Below Big Pine,401.4
2018-01-01 19:27:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-01 19:27:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 19:27:34,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 19:27:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-01-01 19:27:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-01 19:27:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 19:27:34,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 19:27:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-01 19:27:34,Southern Owens Valley,LAA at Alabama Flow,431.0
2018-01-01 19:27:34,Southern Owens Valley,LAA at Alabama Level,7.7
2018-01-01 19:27:34,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-01-01 19:27:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-01 19:27:34,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2018-01-01 19:27:34,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-01-01 19:27:34,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2018-01-01 19:27:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-01 19:27:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 19:27:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2018-01-01 19:27:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2018-01-01 19:27:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-01 19:27:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-01 19:27:34,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2018-01-01 19:27:34,Long Valley,East Portal Flow,12.0
2018-01-01 19:27:34,Long Valley,OR Below EP Flow,66.0
2018-01-01 19:27:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-01 19:27:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-01 19:27:34,Long Valley,Long Valley Elevation,6767.1
2018-01-01 19:27:34,Long Valley,Long Valley Current Outflow,367.1
2018-01-01 19:27:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-01 19:27:34,Long Valley,Upper Gorge at TRS,36.0
2018-01-01 19:27:34,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-01-01 19:27:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-01 19:27:34,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-01 19:27:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-01 19:27:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-01 19:27:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-01 19:27:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-01 19:27:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-01 19:27:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-01 19:27:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-01 19:27:34,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-01 19:27:34,Mono Basin,Grant Lk. Outflow,44.4
2018-01-01 19:27:34,Mono Basin,Rush Ck. at Damsite Flow,22.6
2018-01-01 19:27:34,Mono Basin,Flow to West Portal,0.0
2018-01-01 19:27:35,Southern District,Fairmont Reservoir Elevation,3026.5
2018-01-01 19:27:35,Southern District,Bouquet Reservoir Elevation,2966.5
2018-01-01 19:42:34,Southern District,Haiwee LAA #2 Current Flow,45.8
2018-01-01 19:42:34,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 19:42:34,Southern District,Haiwee LAA #1 Current Flow,301.6
2018-01-01 19:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,308.8
2018-01-01 19:42:34,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2018-01-01 19:42:34,Southern District,Bouquet Reservoir Inflow,163.5
2018-01-01 19:42:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-01 19:42:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-01 19:42:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-01 19:42:34,Lower Owens River Project,LORP Intake Flow,42.0
2018-01-01 19:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-01-01 19:42:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-01-01 19:42:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-01 19:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-01 19:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-01-01 19:42:34,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2018-01-01 19:42:34,Northern Owens Valley,Pleasant Valley Outflow,277.0
2018-01-01 19:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-01 19:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-01 19:42:34,Northern Owens Valley,O.R. Below Big Pine,401.4
2018-01-01 19:42:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-01 19:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 19:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-01-01 19:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-01 19:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 19:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-01 19:42:34,Southern Owens Valley,LAA at Alabama Flow,431.0
2018-01-01 19:42:34,Southern Owens Valley,LAA at Alabama Level,7.7
2018-01-01 19:42:34,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-01-01 19:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-01 19:42:34,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2018-01-01 19:42:34,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-01-01 19:42:34,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-01-01 19:42:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-01 19:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 19:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2018-01-01 19:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2018-01-01 19:42:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-01 19:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-01 19:42:34,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2018-01-01 19:42:34,Long Valley,East Portal Flow,12.0
2018-01-01 19:42:34,Long Valley,OR Below EP Flow,67.0
2018-01-01 19:42:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-01 19:42:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-01 19:42:34,Long Valley,Long Valley Elevation,6767.1
2018-01-01 19:42:34,Long Valley,Long Valley Current Outflow,367.1
2018-01-01 19:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-01 19:42:34,Long Valley,Upper Gorge at TRS,36.0
2018-01-01 19:42:34,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-01-01 19:42:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-01 19:42:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-01 19:42:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-01 19:42:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-01 19:42:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-01 19:42:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-01 19:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-01 19:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-01 19:42:34,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-01 19:42:34,Mono Basin,Grant Lk. Outflow,44.4
2018-01-01 19:42:34,Mono Basin,Rush Ck. at Damsite Flow,22.6
2018-01-01 19:42:34,Mono Basin,Flow to West Portal,0.0
2018-01-01 19:42:35,Southern District,Fairmont Reservoir Elevation,3026.5
2018-01-01 19:42:35,Southern District,Bouquet Reservoir Elevation,2966.6
2018-01-01 19:42:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-01 19:57:34,Southern District,Haiwee LAA #2 Current Flow,45.8
2018-01-01 19:57:34,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 19:57:34,Southern District,Haiwee LAA #1 Current Flow,301.6
2018-01-01 19:57:34,Southern District,Fairmont Reservoir Elevation,3026.5
2018-01-01 19:57:34,Southern District,LAA #1 Flow at Fairmont Reservoir,309.9
2018-01-01 19:57:34,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2018-01-01 19:57:34,Southern District,Bouquet Reservoir Elevation,2966.6
2018-01-01 19:57:34,Southern District,Bouquet Reservoir Inflow,157.5
2018-01-01 19:57:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-01 19:57:34,Southern District,LAA #1 at Soledad Flow,205.2
2018-01-01 19:57:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-01 19:57:34,Lower Owens River Project,LORP Intake Flow,42.0
2018-01-01 19:57:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-01-01 19:57:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-01-01 19:57:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-01-01 19:57:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-01-01 19:57:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-01-01 19:57:34,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2018-01-01 19:57:34,Northern Owens Valley,Pleasant Valley Outflow,277.0
2018-01-01 19:57:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-01 19:57:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-01 19:57:34,Northern Owens Valley,O.R. Below Big Pine,401.5
2018-01-01 19:57:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-01 19:57:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 19:57:34,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 19:57:34,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-01-01 19:57:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-01 19:57:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 19:57:34,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 19:57:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-01 19:57:34,Southern Owens Valley,LAA at Alabama Flow,431.0
2018-01-01 19:57:34,Southern Owens Valley,LAA at Alabama Level,7.7
2018-01-01 19:57:34,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-01-01 19:57:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-01 19:57:34,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2018-01-01 19:57:34,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-01-01 19:57:34,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-01-01 19:57:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-01 19:57:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 19:57:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2018-01-01 19:57:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2018-01-01 19:57:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-01 19:57:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-01 19:57:34,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2018-01-01 19:57:34,Long Valley,East Portal Flow,12.0
2018-01-01 19:57:34,Long Valley,OR Below EP Flow,67.0
2018-01-01 19:57:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-01 19:57:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-01 19:57:34,Long Valley,Long Valley Elevation,6767.1
2018-01-01 19:57:34,Long Valley,Long Valley Current Outflow,367.1
2018-01-01 19:57:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-01 19:57:34,Long Valley,Upper Gorge at TRS,36.0
2018-01-01 19:57:34,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-01-01 19:57:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-01 19:57:34,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-01 19:57:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-01 19:57:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-01 19:57:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-01 19:57:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-01 19:57:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-01 19:57:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-01 19:57:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-01 19:57:34,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-01 19:57:34,Mono Basin,Grant Lk. Outflow,44.4
2018-01-01 19:57:34,Mono Basin,Rush Ck. at Damsite Flow,22.6
2018-01-01 19:57:34,Mono Basin,Flow to West Portal,0.0
