date,district,source,value
2021-01-14 05:42:44,Mono Basin,Flow to West Portal,48.9
2021-01-14 05:42:44,Southern District,Haiwee LAA #2 Current Flow,137.8
2021-01-14 05:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-14 05:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-14 05:42:44,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2021-01-14 05:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-14 05:42:44,Southern District,Bouquet Reservoir Outflow,41.9
2021-01-14 05:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-14 05:42:44,Southern District,LAA #2 at Soledad Flow,160.9
2021-01-14 05:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-14 05:42:44,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-14 05:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-01-14 05:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-14 05:42:44,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-14 05:42:44,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-01-14 05:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-14 05:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,41.6
2021-01-14 05:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-01-14 05:42:44,Long Valley,East Portal Flow,62.0
2021-01-14 05:42:44,Long Valley,OR Below EP Flow,110.0
2021-01-14 05:42:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-14 05:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-14 05:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-01-14 05:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-14 05:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-01-14 05:42:44,Long Valley,Release at Middle Gorge,0.0
2021-01-14 05:42:45,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-14 05:42:45,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-01-14 05:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-14 05:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-01-14 05:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-14 05:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-01-14 05:42:45,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-14 05:42:45,Mono Basin,Grant Lk. Elevation,7109.2
2021-01-14 05:42:45,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-01-14 05:42:45,Southern District,Fairmont Reservoir Elevation,3021.0
2021-01-14 05:42:45,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-14 05:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-01-14 05:42:45,Long Valley,Long Valley Elevation,6766.1
2021-01-14 06:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,136.8
2021-01-14 06:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-14 06:42:47,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-01-14 06:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-14 06:42:47,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-01-14 06:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-14 06:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2021-01-14 06:42:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-14 06:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-14 06:42:47,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2021-01-14 06:42:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-14 06:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-14 06:42:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-14 06:42:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-14 06:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-14 06:42:47,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-14 06:42:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-14 06:42:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-14 06:42:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-14 06:42:47,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-14 06:42:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-14 06:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-14 06:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-14 06:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-14 06:42:47,Mono Basin,Grant Lk. Outflow,83.0
2021-01-14 06:42:47,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-01-14 06:42:47,Mono Basin,Flow to West Portal,48.5
2021-01-14 06:42:47,Southern District,Haiwee LAA #2 Current Flow,137.2
2021-01-14 06:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-14 06:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-14 06:42:47,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2021-01-14 06:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-14 06:42:47,Southern District,Bouquet Reservoir Outflow,41.7
2021-01-14 06:42:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-14 06:42:47,Southern District,LAA #2 at Soledad Flow,161.0
2021-01-14 06:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-14 06:42:47,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-01-14 06:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-14 06:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2021-01-14 06:42:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-14 06:42:47,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-01-14 06:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,136.8
2021-01-14 06:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.8
2021-01-14 06:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-01-14 06:42:47,Long Valley,East Portal Flow,62.0
2021-01-14 06:42:47,Long Valley,OR Below EP Flow,111.0
2021-01-14 06:42:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-14 06:42:47,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-14 06:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-01-14 06:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-14 06:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-01-14 06:42:47,Long Valley,Release at Middle Gorge,0.0
2021-01-14 06:42:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-14 06:42:48,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2021-01-14 06:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-14 06:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-01-14 06:42:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-14 06:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-14 06:42:48,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-14 06:42:48,Mono Basin,Grant Lk. Elevation,7109.2
2021-01-14 06:42:48,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-14 06:42:48,Southern District,Fairmont Reservoir Elevation,3021.5
2021-01-14 06:42:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-14 06:42:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-01-14 06:42:48,Long Valley,Long Valley Elevation,6766.1
2021-01-14 07:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,135.4
2021-01-14 07:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-14 07:42:44,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-14 07:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-14 07:42:44,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-14 07:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-14 07:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.2
2021-01-14 07:42:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-14 07:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-14 07:42:44,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2021-01-14 07:42:44,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-14 07:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-14 07:42:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-14 07:42:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-14 07:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-14 07:42:44,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-14 07:42:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-14 07:42:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-14 07:42:44,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-14 07:42:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-14 07:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-14 07:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-14 07:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-14 07:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-14 07:42:44,Mono Basin,Grant Lk. Outflow,83.2
2021-01-14 07:42:44,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-01-14 07:42:44,Mono Basin,Flow to West Portal,48.5
2021-01-14 07:42:44,Southern District,Haiwee LAA #2 Current Flow,137.2
2021-01-14 07:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-14 07:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-14 07:42:44,Southern District,LAA #2 Flow at Fairmont Res.,157.9
2021-01-14 07:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-14 07:42:44,Southern District,Bouquet Reservoir Outflow,35.8
2021-01-14 07:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-14 07:42:44,Southern District,LAA #2 at Soledad Flow,161.1
2021-01-14 07:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-14 07:42:44,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-14 07:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-14 07:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2021-01-14 07:42:44,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-14 07:42:44,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-01-14 07:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,135.4
2021-01-14 07:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,40.8
2021-01-14 07:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-01-14 07:42:44,Long Valley,East Portal Flow,62.0
2021-01-14 07:42:44,Long Valley,OR Below EP Flow,110.0
2021-01-14 07:42:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-14 07:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-14 07:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-01-14 07:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-14 07:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-01-14 07:42:44,Long Valley,Release at Middle Gorge,0.0
2021-01-14 07:42:45,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-14 07:42:45,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2021-01-14 07:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-14 07:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2021-01-14 07:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-14 07:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-01-14 07:42:45,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-14 07:42:45,Mono Basin,Grant Lk. Elevation,7109.2
2021-01-14 07:42:45,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-01-14 07:42:45,Southern District,Fairmont Reservoir Elevation,3023.0
2021-01-14 07:42:45,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-14 07:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-01-14 07:42:45,Long Valley,Long Valley Elevation,6766.1
2021-01-14 08:27:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-01-14 08:27:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-01-14 08:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-14 08:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-14 08:42:44,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-14 08:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-14 08:42:44,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-14 08:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-14 08:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2021-01-14 08:42:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-14 08:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-14 08:42:44,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2021-01-14 08:42:44,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-14 08:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-14 08:42:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-14 08:42:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-14 08:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-14 08:42:44,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-14 08:42:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-14 08:42:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-14 08:42:44,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-14 08:42:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-14 08:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-14 08:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-14 08:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-14 08:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-14 08:42:44,Mono Basin,Grant Lk. Outflow,83.3
2021-01-14 08:42:44,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-01-14 08:42:44,Mono Basin,Flow to West Portal,48.4
2021-01-14 08:42:44,Southern District,Haiwee LAA #2 Current Flow,138.0
2021-01-14 08:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-14 08:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-14 08:42:44,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-14 08:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-14 08:42:44,Southern District,Bouquet Reservoir Outflow,36.0
2021-01-14 08:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-14 08:42:44,Southern District,LAA #2 at Soledad Flow,161.1
2021-01-14 08:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-14 08:42:44,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-14 08:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-14 08:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-14 08:42:44,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-14 08:42:44,Northern Owens Valley,Fish Springs At RR Flow,41.4
2021-01-14 08:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-14 08:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-01-14 08:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-01-14 08:42:44,Long Valley,East Portal Flow,61.0
2021-01-14 08:42:44,Long Valley,OR Below EP Flow,111.0
2021-01-14 08:42:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-14 08:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-14 08:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-01-14 08:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-14 08:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-01-14 08:42:44,Long Valley,Release at Middle Gorge,0.0
2021-01-14 08:42:45,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-14 08:42:45,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2021-01-14 08:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-14 08:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-01-14 08:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-14 08:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-01-14 08:42:45,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-14 08:42:45,Mono Basin,Grant Lk. Elevation,7109.2
2021-01-14 08:42:45,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-01-14 08:42:45,Southern District,Fairmont Reservoir Elevation,3023.3
2021-01-14 08:42:45,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-14 08:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-01-14 08:42:45,Long Valley,Long Valley Elevation,6766.1
2021-01-14 08:57:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-01-14 08:57:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-01-14 09:27:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-01-14 09:27:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-01-14 09:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,136.2
2021-01-14 09:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-14 09:42:44,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-01-14 09:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-14 09:42:44,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-14 09:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-14 09:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2021-01-14 09:42:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-14 09:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-14 09:42:44,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2021-01-14 09:42:44,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-14 09:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-14 09:42:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-14 09:42:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-14 09:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-14 09:42:44,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-14 09:42:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-14 09:42:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-14 09:42:44,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-14 09:42:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-14 09:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-14 09:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-14 09:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-14 09:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-01-14 09:42:44,Mono Basin,Grant Lk. Outflow,83.5
2021-01-14 09:42:44,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-01-14 09:42:44,Mono Basin,Flow to West Portal,48.4
2021-01-14 09:42:44,Southern District,Haiwee LAA #2 Current Flow,138.0
2021-01-14 09:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-14 09:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-14 09:42:44,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-14 09:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-14 09:42:44,Southern District,Bouquet Reservoir Outflow,43.0
2021-01-14 09:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-14 09:42:44,Southern District,LAA #2 at Soledad Flow,161.1
2021-01-14 09:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-14 09:42:44,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-01-14 09:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-14 09:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-14 09:42:44,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-14 09:42:44,Northern Owens Valley,Fish Springs At RR Flow,41.2
2021-01-14 09:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,136.2
2021-01-14 09:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2021-01-14 09:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-14 09:42:44,Long Valley,East Portal Flow,61.0
2021-01-14 09:42:44,Long Valley,OR Below EP Flow,111.0
2021-01-14 09:42:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-14 09:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-14 09:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-01-14 09:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-14 09:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-01-14 09:42:44,Long Valley,Release at Middle Gorge,0.0
2021-01-14 09:42:45,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-14 09:42:45,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-01-14 09:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-14 09:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2021-01-14 09:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-14 09:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-01-14 09:42:45,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-14 09:42:45,Mono Basin,Grant Lk. Elevation,7109.2
2021-01-14 09:42:45,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-01-14 09:42:45,Southern District,Fairmont Reservoir Elevation,3023.3
2021-01-14 09:42:45,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-14 09:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-01-14 09:42:45,Long Valley,Long Valley Elevation,6766.2
2021-01-14 09:57:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-01-14 09:57:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-01-14 10:27:44,Northern Owens Valley,Tinemaha Elevation,3862.2
