date,district,source,value
2018-08-04 18:45:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 18:45:29,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 18:45:29,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 18:45:29,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 18:45:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 18:45:29,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-04 18:45:29,Mono Basin,Grant Lk. Outflow,111.2
2018-08-04 18:45:29,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 18:45:29,Mono Basin,Flow to West Portal,23.3
2018-08-04 18:45:29,Long Valley,East Portal Flow,36.0
2018-08-04 18:45:29,Long Valley,OR Below EP Flow,108.0
2018-08-04 18:45:29,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 18:45:29,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 18:45:29,Long Valley,Long Valley Current Outflow,437.6
2018-08-04 18:45:29,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 18:45:29,Long Valley,Upper Gorge at TRS,45.6
2018-08-04 18:45:29,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-08-04 18:45:29,Southern District,Haiwee LAA #1 Current Flow,383.0
2018-08-04 18:45:29,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-04 18:45:29,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-08-04 18:45:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 18:45:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 18:45:29,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 18:45:29,Southern District,LAA #2 at Soledad Flow,292.2
2018-08-04 18:45:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-08-04 18:45:29,Northern Owens Valley,Pleasant Valley Outflow,538.1
2018-08-04 18:45:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 18:45:29,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-08-04 18:45:29,Northern Owens Valley,O.R. Below Big Pine,683.4
2018-08-04 18:45:29,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-08-04 18:45:29,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 18:45:29,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-08-04 18:45:29,Northern Owens Valley,Bishop Creek Around Plant 6,81.2
2018-08-04 18:45:29,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 18:45:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-08-04 18:45:29,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-08-04 18:45:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-04 18:45:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 18:45:30,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 18:45:30,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 18:45:30,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 18:45:30,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-08-04 18:45:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 18:45:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-04 18:45:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 18:45:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 18:45:30,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 18:45:30,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 18:45:30,Long Valley,Long Valley Elevation,6774.9
2018-08-04 18:45:30,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 18:45:30,Southern District,Fairmont Reservoir Elevation,3023.5
2018-08-04 18:45:30,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 18:45:30,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-08-04 19:00:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 19:00:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 19:00:28,Southern Owens Valley,LAA at Alabama Flow,745.0
2018-08-04 19:00:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-04 19:00:28,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2018-08-04 19:00:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.0
2018-08-04 19:00:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-08-04 19:00:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 19:00:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 19:00:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 19:00:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 19:00:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 19:00:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 19:00:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 19:00:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 19:00:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 19:00:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 19:00:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 19:00:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-04 19:00:28,Mono Basin,Grant Lk. Outflow,111.2
2018-08-04 19:00:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 19:00:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 19:00:28,Long Valley,East Portal Flow,36.0
2018-08-04 19:00:28,Long Valley,OR Below EP Flow,109.0
2018-08-04 19:00:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 19:00:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 19:00:28,Long Valley,Long Valley Current Outflow,437.6
2018-08-04 19:00:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 19:00:28,Long Valley,Upper Gorge at TRS,45.6
2018-08-04 19:00:28,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-08-04 19:00:28,Southern District,Haiwee LAA #1 Current Flow,383.0
2018-08-04 19:00:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-04 19:00:28,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-08-04 19:00:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 19:00:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 19:00:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 19:00:28,Southern District,LAA #2 at Soledad Flow,293.0
2018-08-04 19:00:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-08-04 19:00:28,Northern Owens Valley,Pleasant Valley Outflow,538.1
2018-08-04 19:00:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 19:00:28,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-08-04 19:00:28,Northern Owens Valley,O.R. Below Big Pine,683.4
2018-08-04 19:00:28,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-08-04 19:00:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 19:00:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-08-04 19:00:28,Northern Owens Valley,Bishop Creek Around Plant 6,80.8
2018-08-04 19:00:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 19:00:28,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-08-04 19:00:28,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-08-04 19:00:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-04 19:00:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 19:00:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 19:00:29,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-08-04 19:00:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 19:00:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-04 19:00:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 19:00:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 19:00:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 19:00:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 19:00:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 19:00:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 19:00:29,Southern District,Fairmont Reservoir Elevation,3023.5
2018-08-04 19:00:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 19:00:29,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-08-04 19:15:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 19:15:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 19:15:28,Southern Owens Valley,LAA at Alabama Flow,745.0
2018-08-04 19:15:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-04 19:15:28,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2018-08-04 19:15:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.0
2018-08-04 19:15:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-08-04 19:15:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 19:15:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 19:15:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 19:15:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 19:15:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 19:15:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 19:15:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 19:15:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 19:15:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 19:15:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 19:15:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 19:15:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-04 19:15:28,Mono Basin,Grant Lk. Outflow,111.2
2018-08-04 19:15:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 19:15:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 19:15:28,Long Valley,East Portal Flow,36.0
2018-08-04 19:15:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 19:15:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 19:15:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 19:15:28,Long Valley,Long Valley Current Outflow,437.6
2018-08-04 19:15:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 19:15:28,Long Valley,Upper Gorge at TRS,45.6
2018-08-04 19:15:28,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-08-04 19:15:28,Southern District,Haiwee LAA #1 Current Flow,383.0
2018-08-04 19:15:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-04 19:15:28,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-08-04 19:15:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 19:15:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 19:15:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 19:15:28,Southern District,LAA #2 at Soledad Flow,293.0
2018-08-04 19:15:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-08-04 19:15:28,Northern Owens Valley,Pleasant Valley Outflow,538.1
2018-08-04 19:15:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 19:15:28,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-08-04 19:15:28,Northern Owens Valley,O.R. Below Big Pine,683.4
2018-08-04 19:15:28,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-08-04 19:15:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 19:15:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-08-04 19:15:28,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2018-08-04 19:15:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 19:15:28,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2018-08-04 19:15:28,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-08-04 19:15:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-04 19:15:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 19:15:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 19:15:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 19:15:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 19:15:29,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-08-04 19:15:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 19:15:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-04 19:15:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 19:15:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 19:15:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 19:15:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 19:15:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 19:15:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 19:15:29,Southern District,Fairmont Reservoir Elevation,3023.5
2018-08-04 19:15:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 19:15:29,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-08-04 19:30:28,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-08-04 19:30:28,Southern District,Haiwee LAA #1 Current Flow,383.0
2018-08-04 19:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2018-08-04 19:30:28,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-08-04 19:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 19:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 19:30:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 19:30:28,Southern District,LAA #2 at Soledad Flow,293.0
2018-08-04 19:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 19:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 19:30:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 19:30:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 19:30:28,Long Valley,Long Valley Current Outflow,437.6
2018-08-04 19:30:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 19:30:28,Long Valley,Upper Gorge at TRS,45.6
2018-08-04 19:30:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 19:30:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 19:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 19:30:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 19:30:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 19:30:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 19:30:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 19:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 19:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-04 19:30:28,Mono Basin,Grant Lk. Outflow,111.5
2018-08-04 19:30:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 19:30:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 19:30:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 19:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2018-08-04 19:30:28,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-08-04 19:30:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-04 19:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 19:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 19:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 19:30:28,Southern Owens Valley,LAA at Alabama Flow,745.0
2018-08-04 19:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-04 19:30:28,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2018-08-04 19:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.0
2018-08-04 19:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-08-04 19:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 19:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 19:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 19:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-08-04 19:30:28,Northern Owens Valley,Pleasant Valley Outflow,538.1
2018-08-04 19:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 19:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-08-04 19:30:28,Northern Owens Valley,O.R. Below Big Pine,683.4
2018-08-04 19:30:28,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-08-04 19:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 19:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-08-04 19:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2018-08-04 19:30:29,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-08-04 19:30:29,Southern District,Fairmont Reservoir Elevation,3023.5
2018-08-04 19:30:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 19:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 19:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 19:30:29,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-04 19:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 19:30:29,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-08-04 19:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 19:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-04 19:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-04 19:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-08-04 19:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-08-04 19:45:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 19:45:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 19:45:28,Southern Owens Valley,LAA at Alabama Flow,745.0
2018-08-04 19:45:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-04 19:45:28,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2018-08-04 19:45:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.0
2018-08-04 19:45:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-08-04 19:45:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 19:45:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 19:45:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 19:45:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 19:45:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 19:45:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 19:45:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 19:45:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 19:45:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 19:45:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 19:45:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 19:45:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-04 19:45:28,Mono Basin,Grant Lk. Outflow,111.5
2018-08-04 19:45:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 19:45:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 19:45:28,Long Valley,East Portal Flow,36.0
2018-08-04 19:45:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 19:45:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 19:45:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 19:45:28,Long Valley,Long Valley Current Outflow,437.6
2018-08-04 19:45:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 19:45:28,Long Valley,Upper Gorge at TRS,45.7
2018-08-04 19:45:28,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-08-04 19:45:28,Southern District,Haiwee LAA #1 Current Flow,383.0
2018-08-04 19:45:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.1
2018-08-04 19:45:28,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-08-04 19:45:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 19:45:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 19:45:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 19:45:28,Southern District,LAA #2 at Soledad Flow,293.0
2018-08-04 19:45:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-08-04 19:45:28,Northern Owens Valley,Pleasant Valley Outflow,537.8
2018-08-04 19:45:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-04 19:45:28,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-08-04 19:45:28,Northern Owens Valley,O.R. Below Big Pine,683.4
2018-08-04 19:45:28,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-08-04 19:45:28,Northern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 19:45:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2018-08-04 19:45:28,Northern Owens Valley,Bishop Creek Around Plant 6,80.9
2018-08-04 19:45:28,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-04 19:45:28,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2018-08-04 19:45:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-04 19:45:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-04 19:45:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 19:45:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 19:45:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-08-04 19:45:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 19:45:29,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-08-04 19:45:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 19:45:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-04 19:45:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-04 19:45:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 19:45:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 19:45:29,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-04 19:45:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 19:45:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 19:45:29,Southern District,Fairmont Reservoir Elevation,3023.6
2018-08-04 19:45:29,Southern District,Bouquet Reservoir Elevation,2983.3
2018-08-04 19:45:29,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-08-04 20:00:28,Southern Owens Valley,Tinemaha Reservoir Outflow,708.8
2018-08-04 20:00:28,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2018-08-04 20:00:28,Southern Owens Valley,LAA at Alabama Flow,745.0
2018-08-04 20:00:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-04 20:00:28,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2018-08-04 20:00:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,383.0
2018-08-04 20:00:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-08-04 20:00:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 20:00:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 20:00:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-04 20:00:28,Mono Basin,Lee Vining Intake Above Flow,90.8
2018-08-04 20:00:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 20:00:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 20:00:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 20:00:28,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-04 20:00:28,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-08-04 20:00:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-08-04 20:00:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 20:00:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-04 20:00:28,Mono Basin,Grant Lk. Outflow,111.5
2018-08-04 20:00:28,Mono Basin,Rush Ck. at Damsite Flow,40.7
2018-08-04 20:00:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 20:00:28,Long Valley,East Portal Flow,36.0
2018-08-04 20:00:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 20:00:28,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-04 20:00:28,Long Valley,McGee Ck. Lower Sta. Flow,29.8
2018-08-04 20:00:28,Long Valley,Long Valley Current Outflow,437.6
2018-08-04 20:00:28,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-04 20:00:28,Long Valley,Upper Gorge at TRS,45.7
2018-08-04 20:00:28,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-08-04 20:00:28,Southern District,Haiwee LAA #1 Current Flow,383.0
2018-08-04 20:00:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.1
2018-08-04 20:00:28,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-08-04 20:00:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 20:00:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 20:00:28,Southern District,LAA #1 at Soledad Flow,384.4
2018-08-04 20:00:28,Southern District,LAA #2 at Soledad Flow,293.0
2018-08-04 20:00:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-08-04 20:00:28,Northern Owens Valley,Pleasant Valley Outflow,537.8
