date,district,source,value
2022-01-26 15:55:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 15:55:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 16:25:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 16:25:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 16:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-01-26 16:40:35,Northern Owens Valley,Pleasant Valley Outflow,97.6
2022-01-26 16:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-26 16:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-26 16:40:35,Northern Owens Valley,O.R. Below Big Pine,156.5
2022-01-26 16:40:35,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-26 16:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,195.4
2022-01-26 16:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-26 16:40:35,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-26 16:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-26 16:40:35,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-26 16:40:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-26 16:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-26 16:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,195.4
2022-01-26 16:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-26 16:40:35,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-26 16:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 16:40:35,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2022-01-26 16:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 16:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-01-26 16:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 16:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-26 16:40:35,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2022-01-26 16:40:35,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-01-26 16:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 16:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-01-26 16:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-26 16:40:36,Long Valley,East Portal Flow,53.0
2022-01-26 16:40:36,Long Valley,OR Below EP Flow,98.0
2022-01-26 16:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 16:40:36,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-26 16:40:36,Long Valley,Long Valley Elevation,6765.5
2022-01-26 16:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 16:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 16:40:36,Long Valley,Upper Gorge Total Release,45.2
2022-01-26 16:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-26 16:40:36,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-26 16:40:36,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2022-01-26 16:40:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-26 16:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2022-01-26 16:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-26 16:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 16:40:36,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-01-26 16:40:36,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-26 16:40:36,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 16:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-26 16:40:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-01-26 16:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 16:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-26 16:40:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-26 16:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 16:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-26 16:40:36,Mono Basin,Grant Lk. Elevation,7092.8
2022-01-26 16:40:36,Mono Basin,Grant Lk. Outflow,75.7
2022-01-26 16:40:36,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-01-26 16:40:36,Mono Basin,Flow to West Portal,40.8
2022-01-26 16:40:36,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 16:40:36,Southern District,Fairmont Reservoir Elevation,3024.9
2022-01-26 16:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 16:40:36,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2022-01-26 16:40:36,Southern District,Bouquet Reservoir Elevation,2987.4
2022-01-26 16:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-26 16:40:36,Southern District,Bouquet Reservoir Outflow,1.3
2022-01-26 16:40:36,Southern District,LAA #1 at Soledad Flow,166.4
2022-01-26 16:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 16:55:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 16:55:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 17:25:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 17:25:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 17:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-26 17:40:35,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-26 17:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 17:40:35,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-26 17:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-26 17:40:35,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-26 17:40:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-26 17:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-26 17:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 17:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-26 17:40:35,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-26 17:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 17:40:35,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2022-01-26 17:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 17:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-01-26 17:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 17:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-26 17:40:35,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2022-01-26 17:40:35,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-01-26 17:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 17:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-01-26 17:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-01-26 17:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.6
2022-01-26 17:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-26 17:40:36,Northern Owens Valley,O.R. Below Big Pine,156.5
2022-01-26 17:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-26 17:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-26 17:40:36,Long Valley,East Portal Flow,53.0
2022-01-26 17:40:36,Long Valley,OR Below EP Flow,97.0
2022-01-26 17:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 17:40:36,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-26 17:40:36,Long Valley,Long Valley Elevation,6765.5
2022-01-26 17:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 17:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 17:40:36,Long Valley,Upper Gorge Total Release,45.5
2022-01-26 17:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-26 17:40:36,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-26 17:40:36,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-01-26 17:40:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-26 17:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2022-01-26 17:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-26 17:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 17:40:36,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-01-26 17:40:36,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-26 17:40:36,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 17:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-26 17:40:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-01-26 17:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 17:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-26 17:40:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-26 17:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 17:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-26 17:40:36,Mono Basin,Grant Lk. Elevation,7092.8
2022-01-26 17:40:36,Mono Basin,Grant Lk. Outflow,75.9
2022-01-26 17:40:36,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-01-26 17:40:36,Mono Basin,Flow to West Portal,40.8
2022-01-26 17:40:36,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 17:40:36,Southern District,Fairmont Reservoir Elevation,3024.9
2022-01-26 17:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 17:40:36,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-26 17:40:36,Southern District,Bouquet Reservoir Elevation,2987.4
2022-01-26 17:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-26 17:40:36,Southern District,Bouquet Reservoir Outflow,1.0
2022-01-26 17:40:36,Southern District,LAA #1 at Soledad Flow,166.4
2022-01-26 17:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 17:55:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 17:55:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 18:25:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 18:25:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 18:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-01-26 18:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-01-26 18:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.6
2022-01-26 18:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-26 18:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-26 18:40:36,Northern Owens Valley,O.R. Below Big Pine,156.4
2022-01-26 18:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-26 18:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 18:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2022-01-26 18:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-26 18:40:36,Long Valley,East Portal Flow,53.0
2022-01-26 18:40:36,Long Valley,OR Below EP Flow,97.0
2022-01-26 18:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 18:40:36,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-26 18:40:36,Long Valley,Long Valley Elevation,6765.5
2022-01-26 18:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 18:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 18:40:36,Long Valley,Upper Gorge Total Release,45.0
2022-01-26 18:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-26 18:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-26 18:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-26 18:40:36,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-26 18:40:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-26 18:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-26 18:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 18:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-26 18:40:36,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-26 18:40:36,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-26 18:40:36,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-01-26 18:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 18:40:36,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2022-01-26 18:40:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-26 18:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-01-26 18:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-26 18:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 18:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 18:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-26 18:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 18:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-26 18:40:36,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2022-01-26 18:40:36,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-01-26 18:40:36,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-26 18:40:36,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 18:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-26 18:40:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-01-26 18:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 18:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-26 18:40:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-26 18:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 18:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-26 18:40:36,Mono Basin,Grant Lk. Elevation,7092.9
2022-01-26 18:40:36,Mono Basin,Grant Lk. Outflow,76.3
2022-01-26 18:40:36,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-01-26 18:40:36,Mono Basin,Flow to West Portal,40.8
2022-01-26 18:40:36,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-26 18:40:36,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 18:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 18:40:36,Southern District,Fairmont Reservoir Elevation,3024.9
2022-01-26 18:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 18:40:36,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2022-01-26 18:40:36,Southern District,Bouquet Reservoir Elevation,2987.4
2022-01-26 18:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-26 18:40:36,Southern District,Bouquet Reservoir Outflow,20.2
2022-01-26 18:40:36,Southern District,LAA #1 at Soledad Flow,166.4
2022-01-26 18:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 18:55:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 18:55:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 19:25:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 19:25:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 19:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-01-26 19:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-01-26 19:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.5
2022-01-26 19:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-26 19:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-26 19:40:36,Northern Owens Valley,O.R. Below Big Pine,156.5
2022-01-26 19:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-26 19:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 19:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2022-01-26 19:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-26 19:40:36,Long Valley,East Portal Flow,53.0
2022-01-26 19:40:36,Long Valley,OR Below EP Flow,97.0
2022-01-26 19:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 19:40:36,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-26 19:40:36,Long Valley,Long Valley Elevation,6765.5
2022-01-26 19:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 19:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 19:40:36,Long Valley,Upper Gorge Total Release,45.4
2022-01-26 19:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-26 19:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-26 19:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-26 19:40:36,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-26 19:40:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-26 19:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-26 19:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-26 19:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-26 19:40:36,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-26 19:40:36,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-26 19:40:36,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-26 19:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 19:40:36,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2022-01-26 19:40:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-26 19:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-26 19:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-26 19:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 19:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 19:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-26 19:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 19:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-26 19:40:36,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2022-01-26 19:40:36,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-01-26 19:40:36,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-26 19:40:36,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 19:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-26 19:40:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-01-26 19:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 19:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-26 19:40:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-26 19:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 19:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-26 19:40:36,Mono Basin,Grant Lk. Elevation,7092.8
2022-01-26 19:40:36,Mono Basin,Grant Lk. Outflow,75.5
2022-01-26 19:40:36,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-01-26 19:40:36,Mono Basin,Flow to West Portal,40.8
2022-01-26 19:40:36,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-26 19:40:36,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 19:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 19:40:36,Southern District,Fairmont Reservoir Elevation,3024.9
2022-01-26 19:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 19:40:36,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2022-01-26 19:40:36,Southern District,Bouquet Reservoir Elevation,2987.4
2022-01-26 19:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-26 19:40:36,Southern District,Bouquet Reservoir Outflow,19.5
2022-01-26 19:40:36,Southern District,LAA #1 at Soledad Flow,165.1
2022-01-26 19:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 19:55:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 19:55:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 20:25:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 20:25:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 20:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-01-26 20:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.5
2022-01-26 20:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-26 20:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,6.7
2022-01-26 20:40:36,Northern Owens Valley,O.R. Below Big Pine,157.1
2022-01-26 20:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-26 20:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-01-26 20:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-01-26 20:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-26 20:40:36,Long Valley,East Portal Flow,53.0
2022-01-26 20:40:36,Long Valley,OR Below EP Flow,97.0
2022-01-26 20:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2022-01-26 20:40:36,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-26 20:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-26 20:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-26 20:40:36,Long Valley,Upper Gorge Total Release,45.2
2022-01-26 20:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-26 20:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-26 20:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-26 20:40:36,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-26 20:40:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-26 20:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-26 20:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-01-26 20:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2022-01-26 20:40:36,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-26 20:40:36,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-26 20:40:36,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-01-26 20:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-26 20:40:36,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2022-01-26 20:40:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-26 20:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2022-01-26 20:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-26 20:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-26 20:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-26 20:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-26 20:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-26 20:40:36,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2022-01-26 20:40:36,Mono Basin,Lee Vining Intake Above Flow,20.5
2022-01-26 20:40:36,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-26 20:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-26 20:40:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2022-01-26 20:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-26 20:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-26 20:40:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-26 20:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-26 20:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-26 20:40:36,Mono Basin,Grant Lk. Outflow,76.5
2022-01-26 20:40:36,Mono Basin,Rush Ck. at Damsite Flow,20.6
2022-01-26 20:40:36,Mono Basin,Flow to West Portal,40.8
2022-01-26 20:40:36,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-26 20:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-26 20:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-26 20:40:36,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2022-01-26 20:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-26 20:40:36,Southern District,Bouquet Reservoir Outflow,1.4
2022-01-26 20:40:36,Southern District,LAA #1 at Soledad Flow,165.1
2022-01-26 20:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-26 20:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-01-26 20:40:37,Long Valley,Long Valley Elevation,6765.5
2022-01-26 20:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 20:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-26 20:40:37,Mono Basin,Grant Lk. Elevation,7092.8
2022-01-26 20:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-26 20:40:37,Southern District,Fairmont Reservoir Elevation,3024.9
2022-01-26 20:40:37,Southern District,Bouquet Reservoir Elevation,2987.3
2022-01-26 20:55:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 20:55:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 21:25:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 21:25:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-01-26 21:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-01-26 21:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.6
2022-01-26 21:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
