date,district,source,value
2018-02-24 05:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 05:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,49.1
2018-02-24 05:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-02-24 05:43:17,Mono Basin,Lee Vining Intake Above Flow,32.3
2018-02-24 05:43:17,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-02-24 05:43:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-24 05:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 05:43:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 05:43:17,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 05:43:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-02-24 05:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 05:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-02-24 05:43:17,Mono Basin,Grant Lk. Outflow,83.7
2018-02-24 05:43:17,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 05:43:17,Mono Basin,Flow to West Portal,43.8
2018-02-24 05:43:17,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-24 05:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-24 05:43:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-24 05:43:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-24 05:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 05:43:18,Southern Owens Valley,LAA at Alabama Level,5.5
2018-02-24 05:43:18,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2018-02-24 05:43:18,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-24 05:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2018-02-24 05:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 05:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 05:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 05:43:18,Southern District,Fairmont Reservoir Elevation,3022.9
2018-02-24 05:43:18,Southern District,Bouquet Reservoir Elevation,2986.5
2018-02-24 05:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-24 05:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-02-24 05:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 05:43:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-24 06:43:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 06:43:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2018-02-24 06:43:17,Southern Owens Valley,LAA at Alabama Flow,191.0
2018-02-24 06:43:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 06:43:17,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-02-24 06:43:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 06:43:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.5
2018-02-24 06:43:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 06:43:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 06:43:17,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2018-02-24 06:43:17,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-02-24 06:43:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 06:43:17,Long Valley,East Portal Flow,53.0
2018-02-24 06:43:17,Long Valley,OR Below EP Flow,109.0
2018-02-24 06:43:17,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-02-24 06:43:17,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-24 06:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 06:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 06:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 06:43:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-02-24 06:43:17,Northern Owens Valley,Pleasant Valley Outflow,73.9
2018-02-24 06:43:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-02-24 06:43:17,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2018-02-24 06:43:17,Northern Owens Valley,O.R. Below Big Pine,185.2
2018-02-24 06:43:17,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-24 06:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 06:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2018-02-24 06:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-02-24 06:43:17,Mono Basin,Lee Vining Intake Above Flow,32.3
2018-02-24 06:43:17,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-02-24 06:43:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-24 06:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 06:43:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 06:43:17,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 06:43:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-02-24 06:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 06:43:17,Mono Basin,Grant Lk. Outflow,83.4
2018-02-24 06:43:17,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 06:43:17,Mono Basin,Flow to West Portal,43.2
2018-02-24 06:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-24 06:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-24 06:43:17,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-24 06:43:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-24 06:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 06:43:18,Southern Owens Valley,LAA at Alabama Level,5.5
2018-02-24 06:43:18,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2018-02-24 06:43:18,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-24 06:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2018-02-24 06:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 06:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 06:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 06:43:18,Southern District,Fairmont Reservoir Elevation,3022.9
2018-02-24 06:43:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 06:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.4
2018-02-24 06:43:18,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-24 06:43:18,Southern District,Bouquet Reservoir Inflow,85.0
2018-02-24 06:43:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 06:43:18,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-24 06:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 06:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-24 06:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-02-24 06:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 06:43:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-02-24 06:43:18,Mono Basin,Grant Lk. Elevation,7102.5
2018-02-24 07:43:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 07:43:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-24 07:43:17,Southern Owens Valley,LAA at Alabama Flow,192.0
2018-02-24 07:43:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 07:43:17,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2018-02-24 07:43:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 07:43:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.5
2018-02-24 07:43:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 07:43:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 07:43:17,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2018-02-24 07:43:17,Southern District,Haiwee LAA #2 Current Flow,145.5
2018-02-24 07:43:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 07:43:17,Long Valley,East Portal Flow,53.0
2018-02-24 07:43:17,Long Valley,OR Below EP Flow,109.0
2018-02-24 07:43:17,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-02-24 07:43:17,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-24 07:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 07:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 07:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 07:43:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-02-24 07:43:17,Northern Owens Valley,Pleasant Valley Outflow,74.5
2018-02-24 07:43:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-02-24 07:43:17,Northern Owens Valley,Big Pine Ck. USGS Flow,5.6
2018-02-24 07:43:17,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-02-24 07:43:17,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-24 07:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 07:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2018-02-24 07:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-02-24 07:43:17,Mono Basin,Lee Vining Intake Above Flow,32.3
2018-02-24 07:43:17,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-02-24 07:43:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-24 07:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 07:43:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 07:43:17,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 07:43:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-02-24 07:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 07:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-02-24 07:43:17,Mono Basin,Grant Lk. Outflow,83.4
2018-02-24 07:43:17,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 07:43:17,Mono Basin,Flow to West Portal,43.2
2018-02-24 07:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-24 07:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-02-24 07:43:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-24 07:43:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-02-24 07:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 07:43:18,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 07:43:18,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2018-02-24 07:43:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-24 07:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2018-02-24 07:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 07:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 07:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 07:43:18,Southern District,Fairmont Reservoir Elevation,3022.5
2018-02-24 07:43:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 07:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.3
2018-02-24 07:43:18,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-24 07:43:18,Southern District,Bouquet Reservoir Inflow,80.6
2018-02-24 07:43:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 07:43:18,Southern District,LAA #1 at Soledad Flow,125.2
2018-02-24 07:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 07:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-24 07:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-02-24 07:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 07:43:18,Mono Basin,Grant Lk. Elevation,7102.5
2018-02-24 08:43:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 08:43:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-24 08:43:17,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-24 08:43:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 08:43:17,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2018-02-24 08:43:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,519.8
2018-02-24 08:43:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.6
2018-02-24 08:43:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 08:43:17,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2018-02-24 08:43:17,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2018-02-24 08:43:17,Southern District,Haiwee LAA #2 Current Flow,145.6
2018-02-24 08:43:17,Southern District,Haiwee LAA #1 Current Flow,519.8
2018-02-24 08:43:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 08:43:17,Long Valley,East Portal Flow,53.0
2018-02-24 08:43:17,Long Valley,OR Below EP Flow,109.0
2018-02-24 08:43:17,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-02-24 08:43:17,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 08:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 08:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 08:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 08:43:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-02-24 08:43:17,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-02-24 08:43:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-02-24 08:43:17,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2018-02-24 08:43:17,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-02-24 08:43:17,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-24 08:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 08:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2018-02-24 08:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2018-02-24 08:43:17,Mono Basin,Lee Vining Intake Above Flow,34.4
2018-02-24 08:43:17,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-02-24 08:43:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-24 08:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 08:43:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-24 08:43:17,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 08:43:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-02-24 08:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 08:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-02-24 08:43:17,Mono Basin,Grant Lk. Outflow,83.4
2018-02-24 08:43:17,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 08:43:17,Mono Basin,Flow to West Portal,43.2
2018-02-24 08:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-24 08:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-24 08:43:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-24 08:43:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-02-24 08:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 08:43:18,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 08:43:18,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2018-02-24 08:43:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-24 08:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2018-02-24 08:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 08:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 08:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 08:43:18,Southern District,Fairmont Reservoir Elevation,3022.2
2018-02-24 08:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.6
2018-02-24 08:43:18,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-24 08:43:18,Southern District,Bouquet Reservoir Inflow,79.9
2018-02-24 08:43:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 08:43:18,Southern District,LAA #1 at Soledad Flow,126.3
2018-02-24 08:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 08:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-24 08:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-02-24 08:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 08:43:18,Mono Basin,Grant Lk. Elevation,7102.5
2018-02-24 08:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 08:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 09:13:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 09:13:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 09:43:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 09:43:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-24 09:43:17,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-24 09:43:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 09:43:17,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2018-02-24 09:43:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,519.8
2018-02-24 09:43:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.6
2018-02-24 09:43:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 09:43:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 09:43:17,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2018-02-24 09:43:17,Southern District,Haiwee LAA #2 Current Flow,145.6
2018-02-24 09:43:17,Southern District,Haiwee LAA #1 Current Flow,519.8
2018-02-24 09:43:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 09:43:17,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2018-02-24 09:43:17,Southern District,Bouquet Reservoir Inflow,79.6
2018-02-24 09:43:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 09:43:17,Southern District,LAA #1 at Soledad Flow,126.3
2018-02-24 09:43:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 09:43:17,Long Valley,East Portal Flow,53.0
2018-02-24 09:43:17,Long Valley,OR Below EP Flow,109.0
2018-02-24 09:43:17,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-02-24 09:43:17,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 09:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 09:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 09:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 09:43:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-02-24 09:43:17,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-02-24 09:43:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-02-24 09:43:17,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2018-02-24 09:43:17,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-02-24 09:43:17,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-24 09:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 09:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2018-02-24 09:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2018-02-24 09:43:17,Mono Basin,Lee Vining Intake Above Flow,34.4
2018-02-24 09:43:17,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-02-24 09:43:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-24 09:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 09:43:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-24 09:43:17,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 09:43:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-02-24 09:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 09:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-02-24 09:43:17,Mono Basin,Grant Lk. Outflow,83.4
2018-02-24 09:43:17,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 09:43:17,Mono Basin,Flow to West Portal,43.2
2018-02-24 09:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-24 09:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-24 09:43:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-24 09:43:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-02-24 09:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-02-24 09:43:18,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 09:43:18,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2018-02-24 09:43:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-24 09:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2018-02-24 09:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-24 09:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 09:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 09:43:18,Southern District,Fairmont Reservoir Elevation,3021.9
2018-02-24 09:43:18,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-24 09:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-24 09:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 09:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 09:43:18,Mono Basin,Grant Lk. Elevation,7102.5
2018-02-24 09:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 09:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 10:13:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 10:13:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 10:43:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 10:43:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-24 10:43:18,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-24 10:43:18,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 10:43:18,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2018-02-24 10:43:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-02-24 10:43:18,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2018-02-24 10:43:18,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-24 10:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
