date,district,source,value
2017-09-20 05:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 05:41:12,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2017-09-20 05:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-20 05:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.1
2017-09-20 05:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 05:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 05:41:12,Southern Owens Valley,Cartago Spillgate Outflow,98.2
2017-09-20 05:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-20 05:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-20 05:41:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2017-09-20 05:41:12,Lower Owens River Project,LORP Above Pumpstation,93.0
2017-09-20 05:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-20 05:41:12,Southern District,Haiwee LAA #2 Current Flow,144.1
2017-09-20 05:41:12,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-20 05:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 05:41:12,Southern District,LAA #2 Flow at Fairmont Res.,201.2
2017-09-20 05:41:12,Southern District,Bouquet Reservoir Inflow,4.0
2017-09-20 05:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-20 05:41:12,Southern District,LAA #1 at Soledad Flow,381.9
2017-09-20 05:41:12,Southern District,LAA #2 at Soledad Flow,215.2
2017-09-20 05:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-20 05:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-20 05:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 05:41:13,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 05:41:13,Southern Owens Valley,LAA at Alabama Level,9.3
2017-09-20 05:41:13,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2017-09-20 05:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-20 05:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2017-09-20 05:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 05:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 05:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 05:41:13,Southern District,Fairmont Reservoir Elevation,3027.7
2017-09-20 05:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 06:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-09-20 06:41:12,Northern Owens Valley,Pleasant Valley Outflow,457.8
2017-09-20 06:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 06:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-20 06:41:12,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-20 06:41:12,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-09-20 06:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 06:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2017-09-20 06:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2017-09-20 06:41:12,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2017-09-20 06:41:12,Long Valley,Long Valley Current Outflow,299.1
2017-09-20 06:41:12,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 06:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 06:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-20 06:41:12,Southern Owens Valley,LAA at Alabama Flow,623.0
2017-09-20 06:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 06:41:12,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2017-09-20 06:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-20 06:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.1
2017-09-20 06:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 06:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 06:41:12,Southern Owens Valley,Cartago Spillgate Outflow,106.1
2017-09-20 06:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-20 06:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-20 06:41:12,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-20 06:41:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-20 06:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-20 06:41:12,Southern District,Haiwee LAA #2 Current Flow,144.1
2017-09-20 06:41:12,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-20 06:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-20 06:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 06:41:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 06:41:13,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-20 06:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-20 06:41:13,Long Valley,Upper Gorge at TRS,35.4
2017-09-20 06:41:13,Mono Basin,Lee Vining Intake Above Flow,71.6
2017-09-20 06:41:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 06:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 06:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 06:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 06:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 06:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 06:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 06:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 06:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-20 06:41:13,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 06:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-20 06:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.8
2017-09-20 06:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 06:41:13,Southern Owens Valley,LAA at Alabama Level,9.3
2017-09-20 06:41:13,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2017-09-20 06:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-20 06:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2017-09-20 06:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 06:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 06:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 06:41:13,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 06:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 06:41:13,Southern District,LAA #2 Flow at Fairmont Res.,189.4
2017-09-20 06:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 06:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 06:41:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-20 06:41:13,Southern District,LAA #1 at Soledad Flow,381.9
2017-09-20 06:41:13,Southern District,LAA #2 at Soledad Flow,214.9
2017-09-20 07:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2017-09-20 07:41:12,Northern Owens Valley,Pleasant Valley Outflow,457.3
2017-09-20 07:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 07:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2017-09-20 07:41:12,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-20 07:41:12,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-09-20 07:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 07:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2017-09-20 07:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2017-09-20 07:41:12,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2017-09-20 07:41:12,Long Valley,Long Valley Current Outflow,299.1
2017-09-20 07:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 07:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2017-09-20 07:41:12,Southern Owens Valley,LAA at Alabama Flow,621.0
2017-09-20 07:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 07:41:12,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-09-20 07:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-20 07:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.2
2017-09-20 07:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 07:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 07:41:12,Southern Owens Valley,Cartago Spillgate Outflow,107.4
2017-09-20 07:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-20 07:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-20 07:41:12,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-20 07:41:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-20 07:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-20 07:41:12,Southern District,Haiwee LAA #2 Current Flow,144.2
2017-09-20 07:41:12,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-20 07:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2017-09-20 07:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 07:41:13,Long Valley,OR Below EP Flow,72.0
2017-09-20 07:41:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-20 07:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-20 07:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 07:41:13,Long Valley,Upper Gorge at TRS,35.4
2017-09-20 07:41:13,Mono Basin,Lee Vining Intake Above Flow,71.6
2017-09-20 07:41:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 07:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 07:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 07:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 07:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 07:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 07:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 07:41:13,Mono Basin,Grant Lk. Spill Flow,2859.0
2017-09-20 07:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-20 07:41:13,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 07:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-20 07:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.8
2017-09-20 07:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 07:41:13,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 07:41:13,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2017-09-20 07:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-09-20 07:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2017-09-20 07:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 07:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 07:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 07:41:13,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 07:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 07:41:13,Southern District,LAA #2 Flow at Fairmont Res.,181.1
2017-09-20 07:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 07:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 07:41:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-20 07:41:13,Southern District,LAA #1 at Soledad Flow,381.9
2017-09-20 07:41:13,Southern District,LAA #2 at Soledad Flow,214.7
2017-09-20 08:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2017-09-20 08:41:12,Northern Owens Valley,Pleasant Valley Outflow,457.0
2017-09-20 08:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 08:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2017-09-20 08:41:12,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-20 08:41:12,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-09-20 08:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 08:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2017-09-20 08:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2017-09-20 08:41:12,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2017-09-20 08:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 08:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2017-09-20 08:41:12,Southern Owens Valley,LAA at Alabama Flow,621.0
2017-09-20 08:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 08:41:12,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2017-09-20 08:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-09-20 08:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.2
2017-09-20 08:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 08:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 08:41:12,Southern Owens Valley,Cartago Spillgate Outflow,103.3
2017-09-20 08:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-20 08:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-20 08:41:12,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-20 08:41:12,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-20 08:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-20 08:41:12,Southern District,Haiwee LAA #2 Current Flow,144.2
2017-09-20 08:41:12,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-09-20 08:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-09-20 08:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 08:41:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 08:41:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-20 08:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-20 08:41:13,Long Valley,Long Valley Current Outflow,300.4
2017-09-20 08:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 08:41:13,Long Valley,Upper Gorge at TRS,35.7
2017-09-20 08:41:13,Mono Basin,Lee Vining Intake Above Flow,72.2
2017-09-20 08:41:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 08:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 08:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 08:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 08:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 08:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 08:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 08:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 08:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-20 08:41:13,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 08:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-20 08:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.8
2017-09-20 08:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 08:41:13,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 08:41:13,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2017-09-20 08:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-09-20 08:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2017-09-20 08:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 08:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 08:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 08:41:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-20 08:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 08:41:13,Southern District,LAA #2 Flow at Fairmont Res.,171.2
2017-09-20 08:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 08:41:13,Southern District,Bouquet Reservoir Inflow,23.5
2017-09-20 08:41:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-20 08:41:13,Southern District,LAA #1 at Soledad Flow,380.9
2017-09-20 08:41:13,Southern District,LAA #2 at Soledad Flow,214.7
2017-09-20 08:41:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 08:41:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 09:11:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 09:11:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 09:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 09:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 09:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2017-09-20 09:41:12,Southern Owens Valley,LAA at Alabama Flow,616.0
2017-09-20 09:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 09:41:12,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2017-09-20 09:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-20 09:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 09:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 09:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 09:41:12,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2017-09-20 09:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-20 09:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-20 09:41:12,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2017-09-20 09:41:12,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 09:41:12,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-20 09:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-09-20 09:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-20 09:41:13,Northern Owens Valley,Pleasant Valley Outflow,457.1
2017-09-20 09:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 09:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2017-09-20 09:41:13,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-20 09:41:13,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-09-20 09:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2017-09-20 09:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2017-09-20 09:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 09:41:13,Long Valley,OR Below EP Flow,72.0
2017-09-20 09:41:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-20 09:41:13,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2017-09-20 09:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-20 09:41:13,Long Valley,Long Valley Current Outflow,299.8
2017-09-20 09:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 09:41:13,Long Valley,Upper Gorge at TRS,35.7
2017-09-20 09:41:13,Mono Basin,Lee Vining Intake Above Flow,72.2
2017-09-20 09:41:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 09:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 09:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 09:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 09:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 09:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 09:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 09:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 09:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-20 09:41:13,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 09:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-20 09:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.8
2017-09-20 09:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 09:41:13,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 09:41:13,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2017-09-20 09:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-09-20 09:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2017-09-20 09:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 09:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 09:41:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2017-09-20 09:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2017-09-20 09:41:13,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 09:41:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-20 09:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 09:41:13,Southern District,LAA #2 Flow at Fairmont Res.,165.9
2017-09-20 09:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 09:41:13,Southern District,Bouquet Reservoir Inflow,7.9
2017-09-20 09:41:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-20 09:41:13,Southern District,LAA #1 at Soledad Flow,379.3
2017-09-20 09:41:13,Southern District,LAA #2 at Soledad Flow,214.7
2017-09-20 09:41:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 09:41:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 10:11:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 10:11:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 10:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 10:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 10:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2017-09-20 10:41:12,Southern Owens Valley,LAA at Alabama Flow,613.0
2017-09-20 10:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 10:41:12,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2017-09-20 10:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
