date,district,source,value
2020-01-08 05:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2020-01-08 05:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 05:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2020-01-08 05:38:36,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2020-01-08 05:38:36,Long Valley,East Portal Flow,55.0
2020-01-08 05:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 05:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 05:38:36,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2020-01-08 05:38:36,Long Valley,Long Valley Current Outflow,103.0
2020-01-08 05:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 05:38:36,Long Valley,Upper Gorge Total Release,102.2
2020-01-08 05:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 05:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-08 05:38:36,Northern Owens Valley,Pleasant Valley Outflow,150.7
2020-01-08 05:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-08 05:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 05:38:36,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-08 05:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 05:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2020-01-08 05:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-01-08 05:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-08 05:38:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-08 05:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-08 05:38:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-08 05:38:36,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-08 05:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-08 05:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 05:38:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-08 05:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-01-08 05:38:37,Southern District,Fairmont Reservoir Elevation,3027.7
2020-01-08 05:38:37,Southern District,Bouquet Reservoir Elevation,2989.4
2020-01-08 05:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 05:38:37,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2020-01-08 05:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-08 05:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-01-08 05:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-08 05:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-01-08 05:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 05:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 06:38:36,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-08 06:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 06:38:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-08 06:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 06:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 06:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 06:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 06:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 06:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-01-08 06:38:36,Mono Basin,Grant Lk. Outflow,76.5
2020-01-08 06:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 06:38:36,Mono Basin,Flow to West Portal,39.8
2020-01-08 06:38:36,Southern District,Haiwee LAA #2 Current Flow,22.6
2020-01-08 06:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 06:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,63.6
2020-01-08 06:38:36,Southern District,LAA #2 Flow at Fairmont Res.,73.9
2020-01-08 06:38:36,Southern District,Bouquet Reservoir Inflow,134.8
2020-01-08 06:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-08 06:38:36,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-08 06:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 06:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,252.3
2020-01-08 06:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 06:38:36,Southern Owens Valley,LAA at Alabama Flow,257.0
2020-01-08 06:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 06:38:36,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-01-08 06:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 06:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2020-01-08 06:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 06:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2020-01-08 06:38:36,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2020-01-08 06:38:36,Long Valley,East Portal Flow,55.0
2020-01-08 06:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 06:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 06:38:36,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-08 06:38:36,Long Valley,Long Valley Current Outflow,103.3
2020-01-08 06:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 06:38:36,Long Valley,Upper Gorge Total Release,102.0
2020-01-08 06:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 06:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-08 06:38:36,Northern Owens Valley,Pleasant Valley Outflow,150.0
2020-01-08 06:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 06:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 06:38:36,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-08 06:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 06:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,252.3
2020-01-08 06:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-01-08 06:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-08 06:38:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-08 06:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-08 06:38:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-08 06:38:36,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-08 06:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-08 06:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 06:38:37,Mono Basin,Grant Lk. Elevation,7110.2
2020-01-08 06:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-01-08 06:38:37,Southern District,Fairmont Reservoir Elevation,3027.7
2020-01-08 06:38:37,Southern District,Bouquet Reservoir Elevation,2989.5
2020-01-08 06:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 06:38:37,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2020-01-08 06:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-08 06:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-01-08 06:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-08 06:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-01-08 06:38:37,Long Valley,Long Valley Elevation,6771.2
2020-01-08 06:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 07:38:36,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-08 07:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 07:38:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-08 07:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 07:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 07:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 07:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 07:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 07:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-01-08 07:38:36,Mono Basin,Grant Lk. Outflow,77.0
2020-01-08 07:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 07:38:36,Mono Basin,Flow to West Portal,39.8
2020-01-08 07:38:36,Southern District,Haiwee LAA #2 Current Flow,22.6
2020-01-08 07:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 07:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-08 07:38:36,Southern District,LAA #2 Flow at Fairmont Res.,68.8
2020-01-08 07:38:36,Southern District,Bouquet Reservoir Inflow,143.6
2020-01-08 07:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-08 07:38:36,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-08 07:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 07:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,251.7
2020-01-08 07:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 07:38:36,Southern Owens Valley,LAA at Alabama Flow,258.0
2020-01-08 07:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 07:38:36,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-01-08 07:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 07:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2020-01-08 07:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 07:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2020-01-08 07:38:36,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2020-01-08 07:38:36,Long Valley,East Portal Flow,55.0
2020-01-08 07:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 07:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 07:38:36,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-08 07:38:36,Long Valley,Long Valley Current Outflow,102.9
2020-01-08 07:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 07:38:36,Long Valley,Upper Gorge Total Release,102.1
2020-01-08 07:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 07:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-08 07:38:36,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-01-08 07:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 07:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 07:38:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 07:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 07:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,251.7
2020-01-08 07:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,69.7
2020-01-08 07:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-08 07:38:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-08 07:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-08 07:38:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-08 07:38:36,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-08 07:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-08 07:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 07:38:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 07:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-01-08 07:38:37,Southern District,Fairmont Reservoir Elevation,3027.6
2020-01-08 07:38:37,Southern District,Bouquet Reservoir Elevation,2989.5
2020-01-08 07:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 07:38:37,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2020-01-08 07:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-08 07:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-01-08 07:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 07:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-01-08 07:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 07:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 08:23:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 08:23:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 08:38:36,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-08 08:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 08:38:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-08 08:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 08:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 08:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 08:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 08:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 08:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-01-08 08:38:36,Mono Basin,Grant Lk. Outflow,76.9
2020-01-08 08:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 08:38:36,Mono Basin,Flow to West Portal,39.6
2020-01-08 08:38:36,Southern District,Haiwee LAA #2 Current Flow,22.7
2020-01-08 08:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 08:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-08 08:38:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-01-08 08:38:36,Southern District,Bouquet Reservoir Inflow,138.8
2020-01-08 08:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-08 08:38:36,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-08 08:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 08:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-01-08 08:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 08:38:36,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-01-08 08:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 08:38:36,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2020-01-08 08:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 08:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2020-01-08 08:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 08:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2020-01-08 08:38:36,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2020-01-08 08:38:36,Long Valley,East Portal Flow,55.0
2020-01-08 08:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 08:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 08:38:36,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-08 08:38:36,Long Valley,Long Valley Current Outflow,103.1
2020-01-08 08:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 08:38:36,Long Valley,Upper Gorge Total Release,102.2
2020-01-08 08:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 08:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-08 08:38:36,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-01-08 08:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 08:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-08 08:38:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 08:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 08:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.3
2020-01-08 08:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2020-01-08 08:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-08 08:38:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 08:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 08:38:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 08:38:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 08:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 08:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 08:38:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-08 08:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-01-08 08:38:37,Southern District,Fairmont Reservoir Elevation,0.0
2020-01-08 08:38:37,Southern District,Bouquet Reservoir Elevation,2989.5
2020-01-08 08:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 08:38:37,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-01-08 08:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-01-08 08:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-08 08:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 08:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-01-08 08:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 08:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 08:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 08:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 09:23:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 09:23:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 09:38:36,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-08 09:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 09:38:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-08 09:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 09:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 09:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 09:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 09:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 09:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-08 09:38:36,Mono Basin,Grant Lk. Outflow,77.3
2020-01-08 09:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 09:38:36,Mono Basin,Flow to West Portal,39.6
2020-01-08 09:38:36,Southern District,Haiwee LAA #2 Current Flow,22.7
2020-01-08 09:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 09:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,64.1
2020-01-08 09:38:36,Southern District,LAA #2 Flow at Fairmont Res.,58.8
2020-01-08 09:38:36,Southern District,Bouquet Reservoir Inflow,138.5
2020-01-08 09:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-08 09:38:36,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-08 09:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 09:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 09:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 09:38:36,Southern Owens Valley,LAA at Alabama Flow,251.0
2020-01-08 09:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 09:38:36,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2020-01-08 09:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 09:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2020-01-08 09:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 09:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-01-08 09:38:36,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2020-01-08 09:38:36,Long Valley,East Portal Flow,55.0
2020-01-08 09:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 09:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 09:38:36,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-08 09:38:36,Long Valley,Long Valley Current Outflow,102.9
2020-01-08 09:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 09:38:36,Long Valley,Upper Gorge Total Release,102.2
2020-01-08 09:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 09:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-08 09:38:36,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-08 09:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 09:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-08 09:38:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 09:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 09:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-08 09:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-01-08 09:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-08 09:38:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 09:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 09:38:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 09:38:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 09:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 09:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 09:38:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 09:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 09:38:37,Southern District,Fairmont Reservoir Elevation,3027.4
2020-01-08 09:38:37,Southern District,Bouquet Reservoir Elevation,2989.5
2020-01-08 09:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 09:38:37,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-01-08 09:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-01-08 09:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2020-01-08 09:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 09:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 09:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 09:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 09:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 09:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
