date,district,source,value
2018-05-02 05:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-05-02 05:44:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-02 05:44:10,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-02 05:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-02 05:44:10,Long Valley,East Portal Flow,40.0
2018-05-02 05:44:10,Long Valley,OR Below EP Flow,101.0
2018-05-02 05:44:10,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-05-02 05:44:10,Long Valley,McGee Ck. Lower Sta. Flow,55.8
2018-05-02 05:44:10,Long Valley,Long Valley Current Outflow,0.1
2018-05-02 05:44:10,Long Valley,Rock Ck. Div. Flow,6.4
2018-05-02 05:44:10,Long Valley,Upper Gorge at TRS,50.3
2018-05-02 05:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.0
2018-05-02 05:44:10,Northern Owens Valley,Pleasant Valley Outflow,202.3
2018-05-02 05:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-02 05:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-05-02 05:44:10,Northern Owens Valley,O.R. Below Big Pine,321.2
2018-05-02 05:44:10,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-02 05:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-05-02 05:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-02 05:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,115.5
2018-05-02 05:44:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 05:44:11,Southern District,Fairmont Reservoir Elevation,3026.1
2018-05-02 05:44:11,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 05:44:11,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-02 05:44:11,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-05-02 05:44:11,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-05-02 05:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2018-05-02 05:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 05:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 05:44:11,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 05:44:11,Mono Basin,Grant Lk. Elevation,7105.8
2018-05-02 05:44:11,Long Valley,Long Valley Elevation,6774.3
2018-05-02 05:44:11,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-05-02 06:44:10,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-02 06:44:10,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-02 06:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 06:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2018-05-02 06:44:10,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-05-02 06:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-02 06:44:10,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2018-05-02 06:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-02 06:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-02 06:44:10,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 06:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2018-05-02 06:44:10,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-05-02 06:44:10,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-02 06:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-05-02 06:44:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-02 06:44:10,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-02 06:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-02 06:44:10,Long Valley,McGee Ck. Lower Sta. Flow,54.9
2018-05-02 06:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.2
2018-05-02 06:44:10,Northern Owens Valley,Pleasant Valley Outflow,208.1
2018-05-02 06:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-02 06:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-05-02 06:44:10,Northern Owens Valley,O.R. Below Big Pine,321.1
2018-05-02 06:44:10,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-02 06:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 06:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-02 06:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,115.6
2018-05-02 06:44:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 06:44:11,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-02 06:44:11,Southern District,LAA #1 Flow at Fairmont Reservoir,98.1
2018-05-02 06:44:11,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-05-02 06:44:11,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 06:44:11,Southern District,Bouquet Reservoir Inflow,50.1
2018-05-02 06:44:11,Southern District,Bouquet Reservoir Outflow,0.4
2018-05-02 06:44:11,Southern District,LAA #1 at Soledad Flow,201.4
2018-05-02 06:44:11,Southern District,LAA #2 at Soledad Flow,106.3
2018-05-02 06:44:11,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-02 06:44:11,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-05-02 06:44:11,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-02 06:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2018-05-02 06:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 06:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 06:44:11,Mono Basin,Lee Vining Intake Above Flow,76.4
2018-05-02 06:44:11,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-02 06:44:11,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 06:44:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 06:44:11,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2018-05-02 06:44:11,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-02 06:44:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 06:44:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 06:44:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 06:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-05-02 06:44:11,Mono Basin,Grant Lk. Elevation,7105.8
2018-05-02 06:44:11,Mono Basin,Grant Lk. Outflow,84.7
2018-05-02 06:44:11,Mono Basin,Rush Ck. at Damsite Flow,211.6
2018-05-02 06:44:11,Mono Basin,Flow to West Portal,24.5
2018-05-02 06:44:11,Long Valley,East Portal Flow,40.0
2018-05-02 06:44:11,Long Valley,OR Below EP Flow,101.0
2018-05-02 06:44:11,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-05-02 06:44:11,Long Valley,Long Valley Elevation,6774.3
2018-05-02 06:44:11,Long Valley,Long Valley Current Outflow,0.4
2018-05-02 06:44:11,Long Valley,Rock Ck. Div. Flow,6.3
2018-05-02 06:44:11,Long Valley,Upper Gorge at TRS,50.3
2018-05-02 06:44:11,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-05-02 07:44:10,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-02 07:44:10,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-05-02 07:44:10,Southern District,LAA #1 Flow at Fairmont Reservoir,98.1
2018-05-02 07:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 07:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-05-02 07:44:10,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-05-02 07:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-05-02 07:44:10,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-05-02 07:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-05-02 07:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-02 07:44:10,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 07:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2018-05-02 07:44:10,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2018-05-02 07:44:10,Mono Basin,Lee Vining Intake Above Flow,76.4
2018-05-02 07:44:10,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-02 07:44:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 07:44:10,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2018-05-02 07:44:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-02 07:44:10,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 07:44:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 07:44:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 07:44:10,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-05-02 07:44:10,Mono Basin,Grant Lk. Outflow,84.1
2018-05-02 07:44:10,Mono Basin,Rush Ck. at Damsite Flow,211.6
2018-05-02 07:44:10,Mono Basin,Flow to West Portal,24.5
2018-05-02 07:44:10,Lower Owens River Project,LORP Intake Flow,52.0
2018-05-02 07:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-02 07:44:10,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-02 07:44:10,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-02 07:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-02 07:44:10,Long Valley,East Portal Flow,40.0
2018-05-02 07:44:10,Long Valley,OR Below EP Flow,99.0
2018-05-02 07:44:10,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-05-02 07:44:10,Long Valley,McGee Ck. Lower Sta. Flow,54.9
2018-05-02 07:44:10,Long Valley,Long Valley Current Outflow,0.1
2018-05-02 07:44:10,Long Valley,Rock Ck. Div. Flow,6.3
2018-05-02 07:44:10,Long Valley,Upper Gorge at TRS,50.1
2018-05-02 07:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2018-05-02 07:44:10,Northern Owens Valley,Pleasant Valley Outflow,152.1
2018-05-02 07:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-02 07:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-05-02 07:44:10,Northern Owens Valley,O.R. Below Big Pine,321.1
2018-05-02 07:44:10,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-02 07:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 07:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-02 07:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,115.6
2018-05-02 07:44:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 07:44:11,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-02 07:44:11,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-05-02 07:44:11,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 07:44:11,Southern District,Bouquet Reservoir Inflow,47.6
2018-05-02 07:44:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-02 07:44:11,Southern District,LAA #1 at Soledad Flow,201.4
2018-05-02 07:44:11,Southern District,LAA #2 at Soledad Flow,106.0
2018-05-02 07:44:11,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-02 07:44:11,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2018-05-02 07:44:11,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-02 07:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-05-02 07:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 07:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 07:44:11,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 07:44:11,Mono Basin,Grant Lk. Elevation,7105.8
2018-05-02 07:44:11,Long Valley,Long Valley Elevation,6774.3
2018-05-02 07:44:11,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-05-02 08:44:10,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-05-02 08:44:10,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-05-02 08:44:10,Southern District,LAA #1 Flow at Fairmont Reservoir,98.1
2018-05-02 08:44:10,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-05-02 08:44:10,Southern District,Bouquet Reservoir Inflow,31.2
2018-05-02 08:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 08:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-05-02 08:44:10,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-05-02 08:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-02 08:44:10,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-05-02 08:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-05-02 08:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-05-02 08:44:10,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 08:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2018-05-02 08:44:10,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2018-05-02 08:44:10,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-05-02 08:44:10,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-02 08:44:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 08:44:10,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2018-05-02 08:44:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-02 08:44:10,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 08:44:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 08:44:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 08:44:10,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-05-02 08:44:10,Mono Basin,Grant Lk. Outflow,83.7
2018-05-02 08:44:10,Mono Basin,Rush Ck. at Damsite Flow,211.6
2018-05-02 08:44:10,Mono Basin,Flow to West Portal,24.8
2018-05-02 08:44:10,Lower Owens River Project,LORP Intake Flow,52.0
2018-05-02 08:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-02 08:44:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-02 08:44:10,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-02 08:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-02 08:44:10,Long Valley,East Portal Flow,40.0
2018-05-02 08:44:10,Long Valley,OR Below EP Flow,99.0
2018-05-02 08:44:10,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-05-02 08:44:10,Long Valley,McGee Ck. Lower Sta. Flow,31.7
2018-05-02 08:44:10,Long Valley,Long Valley Current Outflow,0.1
2018-05-02 08:44:10,Long Valley,Rock Ck. Div. Flow,6.3
2018-05-02 08:44:10,Long Valley,Upper Gorge at TRS,50.7
2018-05-02 08:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.9
2018-05-02 08:44:10,Northern Owens Valley,Pleasant Valley Outflow,208.8
2018-05-02 08:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-02 08:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2018-05-02 08:44:10,Northern Owens Valley,O.R. Below Big Pine,318.0
2018-05-02 08:44:10,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-02 08:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 08:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-02 08:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,117.1
2018-05-02 08:44:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 08:44:11,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-02 08:44:11,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 08:44:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-02 08:44:11,Southern District,LAA #1 at Soledad Flow,203.7
2018-05-02 08:44:11,Southern District,LAA #2 at Soledad Flow,106.0
2018-05-02 08:44:11,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-02 08:44:11,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2018-05-02 08:44:11,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-02 08:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2018-05-02 08:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 08:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 08:44:11,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 08:44:11,Mono Basin,Grant Lk. Elevation,7105.8
2018-05-02 08:44:11,Long Valley,Long Valley Elevation,6774.3
2018-05-02 08:44:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-05-02 08:44:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 08:44:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 09:14:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 09:14:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 09:44:10,Southern District,Haiwee LAA #2 Current Flow,243.0
2018-05-02 09:44:10,Southern District,Haiwee LAA #1 Current Flow,103.3
2018-05-02 09:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 09:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-05-02 09:44:10,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-05-02 09:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-02 09:44:10,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2018-05-02 09:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2018-05-02 09:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2018-05-02 09:44:10,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 09:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2018-05-02 09:44:10,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2018-05-02 09:44:10,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-05-02 09:44:10,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-02 09:44:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 09:44:10,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2018-05-02 09:44:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 09:44:10,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 09:44:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 09:44:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 09:44:10,Mono Basin,Grant Lk. Outflow,84.4
2018-05-02 09:44:10,Mono Basin,Rush Ck. at Damsite Flow,211.6
2018-05-02 09:44:10,Mono Basin,Flow to West Portal,24.8
2018-05-02 09:44:10,Lower Owens River Project,LORP Intake Flow,52.0
2018-05-02 09:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-02 09:44:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-02 09:44:10,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-02 09:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-02 09:44:10,Long Valley,East Portal Flow,40.0
2018-05-02 09:44:10,Long Valley,OR Below EP Flow,99.0
2018-05-02 09:44:10,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-05-02 09:44:10,Long Valley,McGee Ck. Lower Sta. Flow,31.7
2018-05-02 09:44:10,Long Valley,Long Valley Current Outflow,0.6
2018-05-02 09:44:10,Long Valley,Rock Ck. Div. Flow,6.3
2018-05-02 09:44:10,Long Valley,Upper Gorge at TRS,50.7
2018-05-02 09:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.0
2018-05-02 09:44:10,Northern Owens Valley,Pleasant Valley Outflow,205.8
2018-05-02 09:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-02 09:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2018-05-02 09:44:10,Northern Owens Valley,O.R. Below Big Pine,315.7
2018-05-02 09:44:10,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-05-02 09:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 09:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-02 09:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,117.1
2018-05-02 09:44:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 09:44:11,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-02 09:44:11,Southern District,LAA #1 Flow at Fairmont Reservoir,98.1
2018-05-02 09:44:11,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-05-02 09:44:11,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 09:44:11,Southern District,Bouquet Reservoir Inflow,32.5
2018-05-02 09:44:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-02 09:44:11,Southern District,LAA #1 at Soledad Flow,201.0
2018-05-02 09:44:11,Southern District,LAA #2 at Soledad Flow,106.0
2018-05-02 09:44:11,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-02 09:44:11,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2018-05-02 09:44:11,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-02 09:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2018-05-02 09:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 09:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 09:44:11,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 09:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-05-02 09:44:11,Mono Basin,Grant Lk. Elevation,7105.8
2018-05-02 09:44:11,Long Valley,Long Valley Elevation,6774.4
2018-05-02 09:44:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-05-02 09:44:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 09:44:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 10:14:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 10:14:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 10:44:10,Southern District,Haiwee LAA #2 Current Flow,243.0
2018-05-02 10:44:10,Southern District,Haiwee LAA #1 Current Flow,103.3
2018-05-02 10:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 10:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-05-02 10:44:10,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-05-02 10:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-05-02 10:44:10,Southern Owens Valley,LAA at Cottonwood Flow,416.0
