date,district,source,value
2018-11-09 05:31:50,Northern Owens Valley,O.R. Below Big Pine,353.2
2018-11-09 05:31:50,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 05:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 05:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2018-11-09 05:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-11-09 05:31:50,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 05:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-09 05:31:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-09 05:31:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-09 05:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-09 05:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 05:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-09 05:31:50,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-11-09 05:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-09 05:31:50,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-11-09 05:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-11-09 05:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 05:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-11-09 05:31:50,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 05:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2018-11-09 05:31:50,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2018-11-09 05:31:51,Long Valley,Long Valley Elevation,6763.3
2018-11-09 05:31:51,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 05:31:51,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 05:31:51,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 05:31:51,Southern District,Fairmont Reservoir Elevation,3026.7
2018-11-09 05:31:51,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 05:31:51,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-11-09 05:31:51,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 05:31:51,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-11-09 05:31:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-09 05:31:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 05:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 06:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 06:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 06:31:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-09 06:31:48,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2018-11-09 06:31:48,Long Valley,Long Valley Current Outflow,219.8
2018-11-09 06:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 06:31:48,Long Valley,Upper Gorge at TRS,13.1
2018-11-09 06:31:48,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-09 06:31:48,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-09 06:31:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-09 06:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-09 06:31:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-09 06:31:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-09 06:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 06:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 06:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-09 06:31:48,Mono Basin,Grant Lk. Outflow,71.1
2018-11-09 06:31:48,Mono Basin,Rush Ck. at Damsite Flow,9.6
2018-11-09 06:31:48,Mono Basin,Flow to West Portal,22.7
2018-11-09 06:31:48,Southern District,Haiwee LAA #2 Current Flow,269.5
2018-11-09 06:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 06:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 06:31:48,Southern District,LAA #2 Flow at Fairmont Res.,136.7
2018-11-09 06:31:48,Southern District,Bouquet Reservoir Inflow,32.7
2018-11-09 06:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 06:31:48,Southern District,LAA #1 at Soledad Flow,228.3
2018-11-09 06:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 06:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-09 06:31:48,Northern Owens Valley,Pleasant Valley Outflow,199.1
2018-11-09 06:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2018-11-09 06:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2018-11-09 06:31:48,Northern Owens Valley,O.R. Below Big Pine,348.2
2018-11-09 06:31:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 06:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 06:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2018-11-09 06:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-11-09 06:31:48,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-09 06:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-11-09 06:31:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 06:31:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 06:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 06:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 06:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-09 06:31:48,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-11-09 06:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-09 06:31:48,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-11-09 06:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 06:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2018-11-09 06:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 06:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2018-11-09 06:31:48,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2018-11-09 06:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 06:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 06:31:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 06:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 06:31:49,Southern District,Fairmont Reservoir Elevation,3026.8
2018-11-09 06:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 06:31:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-11-09 06:31:49,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 06:31:49,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-11-09 06:31:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-09 06:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-11-09 06:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 06:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 07:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 07:31:48,Long Valley,OR Below EP Flow,90.0
2018-11-09 07:31:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-09 07:31:48,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2018-11-09 07:31:48,Long Valley,Long Valley Current Outflow,219.8
2018-11-09 07:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 07:31:48,Long Valley,Upper Gorge at TRS,13.3
2018-11-09 07:31:48,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-09 07:31:48,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-09 07:31:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-09 07:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-09 07:31:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-09 07:31:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-09 07:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 07:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 07:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-09 07:31:48,Mono Basin,Grant Lk. Outflow,71.0
2018-11-09 07:31:48,Mono Basin,Rush Ck. at Damsite Flow,9.6
2018-11-09 07:31:48,Mono Basin,Flow to West Portal,22.7
2018-11-09 07:31:48,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-11-09 07:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 07:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 07:31:48,Southern District,LAA #2 Flow at Fairmont Res.,121.9
2018-11-09 07:31:48,Southern District,Bouquet Reservoir Inflow,31.8
2018-11-09 07:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 07:31:48,Southern District,LAA #1 at Soledad Flow,228.1
2018-11-09 07:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 07:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-09 07:31:48,Northern Owens Valley,Pleasant Valley Outflow,218.0
2018-11-09 07:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-11-09 07:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-11-09 07:31:48,Northern Owens Valley,O.R. Below Big Pine,350.7
2018-11-09 07:31:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 07:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 07:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2018-11-09 07:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-11-09 07:31:48,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-09 07:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-09 07:31:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-11-09 07:31:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-09 07:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-09 07:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 07:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 07:31:48,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-11-09 07:31:48,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-11-09 07:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-09 07:31:48,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-11-09 07:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2018-11-09 07:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 07:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-11-09 07:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 07:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2018-11-09 07:31:48,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2018-11-09 07:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 07:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 07:31:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 07:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 07:31:49,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-09 07:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 07:31:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-11-09 07:31:49,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 07:31:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-09 07:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 07:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 08:16:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 08:16:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 08:31:48,Long Valley,East Portal Flow,32.0
2018-11-09 08:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 08:31:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-09 08:31:48,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2018-11-09 08:31:48,Long Valley,Long Valley Current Outflow,219.8
2018-11-09 08:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 08:31:48,Long Valley,Upper Gorge at TRS,13.1
2018-11-09 08:31:48,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-09 08:31:48,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-09 08:31:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-09 08:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-09 08:31:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-09 08:31:48,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-11-09 08:31:48,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-11-09 08:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 08:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-09 08:31:48,Mono Basin,Grant Lk. Outflow,71.2
2018-11-09 08:31:48,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-11-09 08:31:48,Mono Basin,Flow to West Portal,22.6
2018-11-09 08:31:48,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-11-09 08:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 08:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 08:31:48,Southern District,LAA #2 Flow at Fairmont Res.,122.1
2018-11-09 08:31:48,Southern District,Bouquet Reservoir Inflow,31.7
2018-11-09 08:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 08:31:48,Southern District,LAA #1 at Soledad Flow,230.0
2018-11-09 08:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 08:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-09 08:31:48,Northern Owens Valley,Pleasant Valley Outflow,230.6
2018-11-09 08:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-09 08:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-11-09 08:31:48,Northern Owens Valley,O.R. Below Big Pine,350.7
2018-11-09 08:31:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 08:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 08:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,53.4
2018-11-09 08:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-09 08:31:48,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-09 08:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-09 08:31:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 08:31:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 08:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 08:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 08:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 08:31:48,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-11-09 08:31:48,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 08:31:48,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-11-09 08:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 08:31:48,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-11-09 08:31:48,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 08:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-11-09 08:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 08:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-11-09 08:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 08:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2018-11-09 08:31:48,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2018-11-09 08:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 08:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 08:31:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 08:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 08:31:49,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-09 08:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 08:31:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-11-09 08:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 08:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 08:46:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 08:46:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 09:16:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 09:16:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 09:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 09:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 09:31:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-09 09:31:48,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2018-11-09 09:31:48,Long Valley,Long Valley Current Outflow,220.0
2018-11-09 09:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 09:31:48,Long Valley,Upper Gorge at TRS,13.3
2018-11-09 09:31:48,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-09 09:31:48,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-09 09:31:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-09 09:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-09 09:31:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-09 09:31:48,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-11-09 09:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 09:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 09:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-09 09:31:48,Mono Basin,Grant Lk. Outflow,71.0
2018-11-09 09:31:48,Mono Basin,Rush Ck. at Damsite Flow,9.6
2018-11-09 09:31:48,Mono Basin,Flow to West Portal,22.6
2018-11-09 09:31:48,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-11-09 09:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 09:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 09:31:48,Southern District,LAA #2 Flow at Fairmont Res.,119.6
2018-11-09 09:31:48,Southern District,Bouquet Reservoir Inflow,31.6
2018-11-09 09:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 09:31:48,Southern District,LAA #1 at Soledad Flow,230.0
2018-11-09 09:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 09:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-09 09:31:48,Northern Owens Valley,Pleasant Valley Outflow,193.1
2018-11-09 09:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-09 09:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-11-09 09:31:48,Northern Owens Valley,O.R. Below Big Pine,348.2
2018-11-09 09:31:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-09 09:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 09:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2018-11-09 09:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-09 09:31:48,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-09 09:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-09 09:31:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-09 09:31:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 09:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 09:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2018-11-09 09:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 09:31:48,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-11-09 09:31:48,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-09 09:31:48,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2018-11-09 09:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 09:31:48,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-11-09 09:31:48,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 09:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-11-09 09:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 09:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-11-09 09:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 09:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2018-11-09 09:31:48,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2018-11-09 09:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 09:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 09:31:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 09:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 09:31:49,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-09 09:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 09:31:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-11-09 09:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-09 09:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 09:46:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 09:46:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 10:16:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 10:16:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-09 10:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 10:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 10:31:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-09 10:31:48,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2018-11-09 10:31:48,Long Valley,Long Valley Elevation,6763.3
2018-11-09 10:31:48,Long Valley,Long Valley Current Outflow,220.0
2018-11-09 10:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 10:31:48,Long Valley,Upper Gorge at TRS,13.4
2018-11-09 10:31:48,Mono Basin,Lee Vining Intake Above Flow,16.5
