date,district,source,value
2019-09-05 05:36:56,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-09-05 05:36:56,Southern District,Haiwee LAA #1 Current Flow,245.5
2019-09-05 05:36:56,Lower Owens River Project,LORP Intake Flow,79.0
2019-09-05 05:36:56,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-05 05:36:56,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-05 05:36:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-05 05:36:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 05:36:56,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-05 05:36:56,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-09-05 05:36:56,Long Valley,Long Valley Current Outflow,372.5
2019-09-05 05:36:56,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 05:36:56,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 05:36:56,Long Valley,Release at Middle Gorge,0.0
2019-09-05 05:36:57,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 05:36:57,Southern Owens Valley,LAA at Alabama Level,9.0
2019-09-05 05:36:57,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-09-05 05:36:57,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-05 05:36:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-09-05 05:36:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 05:36:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 05:36:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 05:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 05:36:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 05:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 05:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,66.4
2019-09-05 05:36:57,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 05:36:57,Mono Basin,Grant Lk. Outflow,109.0
2019-09-05 05:36:57,Mono Basin,Flow to West Portal,38.8
2019-09-05 05:36:57,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 05:36:57,Southern District,Fairmont Reservoir Elevation,3021.3
2019-09-05 05:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.1
2019-09-05 05:36:57,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2019-09-05 05:36:57,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-05 05:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 05:36:57,Southern District,Bouquet Reservoir Outflow,2.0
2019-09-05 05:36:57,Southern District,LAA #1 at Soledad Flow,300.0
2019-09-05 05:36:57,Southern District,LAA #2 at Soledad Flow,318.5
2019-09-05 05:36:57,Long Valley,East Portal Flow,52.0
2019-09-05 05:36:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 05:36:57,Long Valley,Long Valley Elevation,6776.8
2019-09-05 06:36:56,Northern Owens Valley,Tinemaha Reservoir Outflow,504.2
2019-09-05 06:36:56,Southern Owens Valley,Tinemaha Reservoir Outflow,504.2
2019-09-05 06:36:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-09-05 06:36:56,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-09-05 06:36:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-05 06:36:56,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-09-05 06:36:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.9
2019-09-05 06:36:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-05 06:36:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 06:36:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 06:36:56,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2019-09-05 06:36:56,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-05 06:36:56,Southern District,Haiwee LAA #1 Current Flow,230.9
2019-09-05 06:36:56,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-05 06:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-09-05 06:36:57,Northern Owens Valley,Pleasant Valley Outflow,443.1
2019-09-05 06:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-09-05 06:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2019-09-05 06:36:57,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-09-05 06:36:57,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-09-05 06:36:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-09-05 06:36:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2019-09-05 06:36:57,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-09-05 06:36:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-09-05 06:36:57,Mono Basin,Lee Vining Intake Above Flow,56.5
2019-09-05 06:36:57,Mono Basin,Lee Vining Intake Below Flow,60.2
2019-09-05 06:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 06:36:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 06:36:57,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-05 06:36:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 06:36:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 06:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 06:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2019-09-05 06:36:57,Mono Basin,Grant Lk. Outflow,109.6
2019-09-05 06:36:57,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-05 06:36:57,Mono Basin,Flow to West Portal,38.8
2019-09-05 06:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,281.5
2019-09-05 06:36:57,Southern District,LAA #2 Flow at Fairmont Res.,289.0
2019-09-05 06:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 06:36:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 06:36:57,Southern District,LAA #1 at Soledad Flow,300.0
2019-09-05 06:36:57,Southern District,LAA #2 at Soledad Flow,318.4
2019-09-05 06:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-05 06:36:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-09-05 06:36:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-05 06:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 06:36:57,Long Valley,East Portal Flow,52.0
2019-09-05 06:36:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 06:36:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-05 06:36:57,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-09-05 06:36:57,Long Valley,Long Valley Current Outflow,372.1
2019-09-05 06:36:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 06:36:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 06:36:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 06:36:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 06:36:58,Southern Owens Valley,LAA at Alabama Level,9.0
2019-09-05 06:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-05 06:36:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 06:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 06:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 06:36:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 06:36:58,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 06:36:58,Southern District,Fairmont Reservoir Elevation,3020.8
2019-09-05 06:36:58,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-05 06:36:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 07:36:56,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2019-09-05 07:36:56,Northern Owens Valley,Tinemaha Reservoir Outflow,504.1
2019-09-05 07:36:56,Southern Owens Valley,Tinemaha Reservoir Outflow,504.1
2019-09-05 07:36:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-09-05 07:36:56,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-09-05 07:36:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 07:36:56,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2019-09-05 07:36:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.9
2019-09-05 07:36:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-05 07:36:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 07:36:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 07:36:56,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2019-09-05 07:36:56,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-05 07:36:56,Southern District,Haiwee LAA #1 Current Flow,230.9
2019-09-05 07:36:56,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-05 07:36:56,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-05 07:36:56,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-09-05 07:36:56,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-05 07:36:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 07:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-09-05 07:36:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-05 07:36:57,Northern Owens Valley,Pleasant Valley Outflow,443.2
2019-09-05 07:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-09-05 07:36:57,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-09-05 07:36:57,Northern Owens Valley,Fish Springs At RR Flow,0.0
2019-09-05 07:36:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-09-05 07:36:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2019-09-05 07:36:57,Southern Owens Valley,LAA at Alabama Level,9.0
2019-09-05 07:36:57,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-09-05 07:36:57,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-05 07:36:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-09-05 07:36:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 07:36:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 07:36:57,Mono Basin,Lee Vining Intake Above Flow,56.5
2019-09-05 07:36:57,Mono Basin,Lee Vining Intake Below Flow,60.2
2019-09-05 07:36:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 07:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 07:36:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 07:36:57,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-05 07:36:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 07:36:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 07:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 07:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,66.4
2019-09-05 07:36:57,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 07:36:57,Mono Basin,Grant Lk. Outflow,108.9
2019-09-05 07:36:57,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-05 07:36:57,Mono Basin,Flow to West Portal,38.5
2019-09-05 07:36:57,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 07:36:57,Southern District,Fairmont Reservoir Elevation,3020.8
2019-09-05 07:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,281.5
2019-09-05 07:36:57,Southern District,LAA #2 Flow at Fairmont Res.,289.0
2019-09-05 07:36:57,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-05 07:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 07:36:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 07:36:57,Southern District,LAA #1 at Soledad Flow,279.7
2019-09-05 07:36:57,Southern District,LAA #2 at Soledad Flow,318.2
2019-09-05 07:36:57,Long Valley,East Portal Flow,52.0
2019-09-05 07:36:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 07:36:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-05 07:36:57,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-09-05 07:36:57,Long Valley,Long Valley Elevation,6776.8
2019-09-05 07:36:57,Long Valley,Long Valley Current Outflow,370.3
2019-09-05 07:36:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 07:36:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 07:36:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 08:21:57,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 08:21:57,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 08:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-09-05 08:36:57,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 08:36:57,Northern Owens Valley,Pleasant Valley Outflow,442.8
2019-09-05 08:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-09-05 08:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2019-09-05 08:36:57,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-09-05 08:36:57,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-09-05 08:36:57,Northern Owens Valley,Tinemaha Reservoir Outflow,503.5
2019-09-05 08:36:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-09-05 08:36:57,Northern Owens Valley,Bishop Creek Around Plant 6,68.9
2019-09-05 08:36:57,Southern Owens Valley,Tinemaha Reservoir Outflow,503.5
2019-09-05 08:36:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-09-05 08:36:57,Southern Owens Valley,LAA at Alabama Flow,597.0
2019-09-05 08:36:57,Southern Owens Valley,LAA at Alabama Level,9.0
2019-09-05 08:36:57,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-09-05 08:36:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 08:36:57,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2019-09-05 08:36:57,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-05 08:36:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-09-05 08:36:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 08:36:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 08:36:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2019-09-05 08:36:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 08:36:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 08:36:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 08:36:57,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2019-09-05 08:36:57,Mono Basin,Lee Vining Intake Above Flow,56.6
2019-09-05 08:36:57,Mono Basin,Lee Vining Intake Below Flow,60.2
2019-09-05 08:36:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 08:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 08:36:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 08:36:57,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-05 08:36:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 08:36:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 08:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 08:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,66.8
2019-09-05 08:36:57,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-05 08:36:57,Mono Basin,Grant Lk. Outflow,108.1
2019-09-05 08:36:57,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-05 08:36:57,Mono Basin,Flow to West Portal,38.5
2019-09-05 08:36:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 08:36:57,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 08:36:57,Southern District,Haiwee LAA #1 Current Flow,231.6
2019-09-05 08:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,277.9
2019-09-05 08:36:57,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-09-05 08:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 08:36:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 08:36:57,Southern District,LAA #1 at Soledad Flow,259.6
2019-09-05 08:36:57,Southern District,LAA #2 at Soledad Flow,299.8
2019-09-05 08:36:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 08:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-05 08:36:57,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-09-05 08:36:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-05 08:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 08:36:57,Long Valley,East Portal Flow,52.0
2019-09-05 08:36:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 08:36:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-05 08:36:57,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-09-05 08:36:57,Long Valley,Long Valley Elevation,6776.8
2019-09-05 08:36:57,Long Valley,Long Valley Current Outflow,371.9
2019-09-05 08:36:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 08:36:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 08:36:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 08:36:58,Southern District,Fairmont Reservoir Elevation,3020.5
2019-09-05 08:36:58,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-05 08:51:57,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 08:51:57,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 09:21:57,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 09:21:57,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 09:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-09-05 09:36:57,Northern Owens Valley,Pleasant Valley Outflow,442.6
2019-09-05 09:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-09-05 09:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2019-09-05 09:36:57,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-09-05 09:36:57,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-09-05 09:36:57,Northern Owens Valley,Tinemaha Reservoir Outflow,504.6
2019-09-05 09:36:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-09-05 09:36:57,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2019-09-05 09:36:57,Southern Owens Valley,Tinemaha Reservoir Outflow,504.6
2019-09-05 09:36:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-09-05 09:36:57,Southern Owens Valley,LAA at Alabama Flow,596.0
2019-09-05 09:36:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 09:36:57,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2019-09-05 09:36:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2019-09-05 09:36:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 09:36:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 09:36:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 09:36:57,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2019-09-05 09:36:57,Mono Basin,Lee Vining Intake Above Flow,56.6
2019-09-05 09:36:57,Mono Basin,Lee Vining Intake Below Flow,60.2
2019-09-05 09:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 09:36:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 09:36:57,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-05 09:36:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 09:36:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 09:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 09:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,66.8
2019-09-05 09:36:57,Mono Basin,Grant Lk. Outflow,107.0
2019-09-05 09:36:57,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-05 09:36:57,Mono Basin,Flow to West Portal,38.5
2019-09-05 09:36:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 09:36:57,Southern District,Haiwee LAA #1 Current Flow,231.6
2019-09-05 09:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,277.0
2019-09-05 09:36:57,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2019-09-05 09:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 09:36:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 09:36:57,Southern District,LAA #1 at Soledad Flow,259.6
2019-09-05 09:36:57,Southern District,LAA #2 at Soledad Flow,196.0
2019-09-05 09:36:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 09:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-05 09:36:57,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-05 09:36:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-05 09:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 09:36:57,Long Valley,East Portal Flow,52.0
2019-09-05 09:36:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 09:36:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-05 09:36:57,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-09-05 09:36:57,Long Valley,Long Valley Current Outflow,369.8
2019-09-05 09:36:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 09:36:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 09:36:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 09:36:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-05 09:36:58,Southern Owens Valley,LAA at Alabama Level,9.0
2019-09-05 09:36:58,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-09-05 09:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-05 09:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-09-05 09:36:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 09:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 09:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 09:36:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 09:36:58,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 09:36:58,Southern District,Fairmont Reservoir Elevation,3020.5
2019-09-05 09:36:58,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-05 09:36:58,Long Valley,Long Valley Elevation,6776.8
