date,district,source,value
2020-05-18 18:31:23,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-18 18:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.2
2020-05-18 18:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.0
2020-05-18 18:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-18 18:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2020-05-18 18:31:23,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2020-05-18 18:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.4
2020-05-18 18:31:23,Northern Owens Valley,Pleasant Valley Outflow,197.1
2020-05-18 18:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 18:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 18:31:23,Northern Owens Valley,O.R. Below Big Pine,296.4
2020-05-18 18:31:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-05-18 18:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-18 18:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-18 18:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-05-18 18:31:23,Southern District,Haiwee LAA #2 Current Flow,192.0
2020-05-18 18:31:23,Southern District,Haiwee LAA #1 Current Flow,242.2
2020-05-18 18:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-18 18:31:23,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-05-18 18:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 18:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 18:31:23,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 18:31:23,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 18:31:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 18:31:24,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 18:31:24,Long Valley,Long Valley Elevation,6774.8
2020-05-18 18:31:24,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-18 18:31:24,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-05-18 18:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-18 18:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-05-18 18:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 18:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 18:31:24,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2020-05-18 18:31:24,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 18:31:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-18 18:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 18:46:23,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-05-18 18:46:23,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 18:46:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 18:46:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-18 18:46:23,Mono Basin,Grant Lk. Outflow,88.7
2020-05-18 18:46:23,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 18:46:23,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 18:46:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-18 18:46:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-18 18:46:23,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-18 18:46:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-18 18:46:23,Southern District,Haiwee LAA #2 Current Flow,192.0
2020-05-18 18:46:23,Southern District,Haiwee LAA #1 Current Flow,242.2
2020-05-18 18:46:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-18 18:46:23,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-05-18 18:46:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 18:46:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 18:46:23,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 18:46:23,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 18:46:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2020-05-18 18:46:23,Northern Owens Valley,Pleasant Valley Outflow,196.5
2020-05-18 18:46:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 18:46:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 18:46:23,Northern Owens Valley,O.R. Below Big Pine,297.5
2020-05-18 18:46:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-05-18 18:46:23,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-18 18:46:23,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-18 18:46:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-05-18 18:46:23,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-18 18:46:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 18:46:23,Southern Owens Valley,LAA at Alabama Flow,444.0
2020-05-18 18:46:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2020-05-18 18:46:23,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-05-18 18:46:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.2
2020-05-18 18:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.0
2020-05-18 18:46:23,Mono Basin,Lee Vining Intake Above Flow,102.5
2020-05-18 18:46:23,Mono Basin,Lee Vining Intake Below Flow,62.5
2020-05-18 18:46:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 18:46:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 18:46:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 18:46:23,Mono Basin,Flow to West Portal,0.0
2020-05-18 18:46:23,Long Valley,East Portal Flow,12.0
2020-05-18 18:46:23,Long Valley,OR Below EP Flow,75.0
2020-05-18 18:46:23,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 18:46:23,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 18:46:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 18:46:23,Long Valley,Rock Ck. Div. Flow,11.6
2020-05-18 18:46:23,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 18:46:23,Long Valley,Release at Middle Gorge,0.0
2020-05-18 18:46:24,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 18:46:24,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 18:46:24,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 18:46:24,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 18:46:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-18 18:46:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 18:46:24,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2020-05-18 18:46:24,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-18 18:46:24,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-05-18 18:46:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-18 18:46:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-05-18 18:46:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 18:46:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 18:46:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 18:46:24,Long Valley,Long Valley Elevation,6774.8
2020-05-18 19:01:23,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-05-18 19:01:23,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 19:01:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 19:01:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-18 19:01:23,Mono Basin,Grant Lk. Outflow,88.7
2020-05-18 19:01:23,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 19:01:23,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 19:01:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-18 19:01:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-18 19:01:23,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-18 19:01:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-18 19:01:23,Southern District,Haiwee LAA #2 Current Flow,192.0
2020-05-18 19:01:23,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-18 19:01:23,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-05-18 19:01:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 19:01:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 19:01:23,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 19:01:23,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 19:01:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2020-05-18 19:01:23,Northern Owens Valley,Pleasant Valley Outflow,196.5
2020-05-18 19:01:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-18 19:01:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 19:01:23,Northern Owens Valley,O.R. Below Big Pine,295.2
2020-05-18 19:01:23,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-05-18 19:01:23,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-18 19:01:23,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-18 19:01:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-05-18 19:01:23,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-05-18 19:01:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 19:01:23,Southern Owens Valley,LAA at Alabama Flow,445.0
2020-05-18 19:01:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2020-05-18 19:01:23,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2020-05-18 19:01:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.0
2020-05-18 19:01:23,Mono Basin,Lee Vining Intake Above Flow,102.5
2020-05-18 19:01:23,Mono Basin,Lee Vining Intake Below Flow,62.5
2020-05-18 19:01:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 19:01:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 19:01:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 19:01:23,Mono Basin,Flow to West Portal,0.0
2020-05-18 19:01:23,Long Valley,East Portal Flow,12.0
2020-05-18 19:01:23,Long Valley,OR Below EP Flow,76.0
2020-05-18 19:01:23,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 19:01:23,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 19:01:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 19:01:23,Long Valley,Rock Ck. Div. Flow,11.6
2020-05-18 19:01:23,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 19:01:23,Long Valley,Release at Middle Gorge,0.0
2020-05-18 19:01:24,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 19:01:24,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-18 19:01:24,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-18 19:01:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 19:01:24,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2020-05-18 19:01:24,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-18 19:01:24,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-05-18 19:01:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-18 19:01:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-18 19:01:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 19:01:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-18 19:01:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 19:01:24,Long Valley,Long Valley Elevation,6774.8
2020-05-18 19:16:23,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-05-18 19:16:23,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 19:16:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 19:16:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-18 19:16:23,Mono Basin,Grant Lk. Outflow,88.7
2020-05-18 19:16:23,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 19:16:23,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 19:16:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-18 19:16:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-18 19:16:23,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-18 19:16:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-18 19:16:23,Southern District,Haiwee LAA #2 Current Flow,192.0
2020-05-18 19:16:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-05-18 19:16:23,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-18 19:16:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 19:16:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 19:16:23,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 19:16:23,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 19:16:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2020-05-18 19:16:23,Northern Owens Valley,Pleasant Valley Outflow,196.5
2020-05-18 19:16:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-18 19:16:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 19:16:23,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-18 19:16:23,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-05-18 19:16:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-05-18 19:16:23,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-18 19:16:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-05-18 19:16:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-05-18 19:16:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 19:16:23,Southern Owens Valley,LAA at Alabama Flow,446.0
2020-05-18 19:16:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2020-05-18 19:16:23,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-18 19:16:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.0
2020-05-18 19:16:23,Mono Basin,Lee Vining Intake Above Flow,102.5
2020-05-18 19:16:23,Mono Basin,Lee Vining Intake Below Flow,62.5
2020-05-18 19:16:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 19:16:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 19:16:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 19:16:23,Mono Basin,Flow to West Portal,0.0
2020-05-18 19:16:23,Long Valley,East Portal Flow,12.0
2020-05-18 19:16:23,Long Valley,OR Below EP Flow,75.0
2020-05-18 19:16:23,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 19:16:23,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 19:16:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 19:16:23,Long Valley,Rock Ck. Div. Flow,11.6
2020-05-18 19:16:23,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 19:16:23,Long Valley,Release at Middle Gorge,0.0
2020-05-18 19:16:24,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 19:16:24,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 19:16:24,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 19:16:24,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-18 19:16:24,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-18 19:16:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 19:16:24,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2020-05-18 19:16:24,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-18 19:16:24,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-18 19:16:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-18 19:16:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-05-18 19:16:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 19:16:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-18 19:16:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 19:16:24,Long Valley,Long Valley Elevation,6774.8
2020-05-18 19:31:23,Mono Basin,Lee Vining Intake Above Flow,102.5
2020-05-18 19:31:23,Mono Basin,Lee Vining Intake Below Flow,62.5
2020-05-18 19:31:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 19:31:23,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-05-18 19:31:23,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 19:31:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 19:31:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 19:31:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 19:31:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-18 19:31:23,Mono Basin,Grant Lk. Outflow,88.4
2020-05-18 19:31:23,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 19:31:23,Mono Basin,Flow to West Portal,0.0
2020-05-18 19:31:23,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 19:31:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-18 19:31:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-18 19:31:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-18 19:31:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-18 19:31:23,Long Valley,East Portal Flow,12.0
2020-05-18 19:31:23,Long Valley,OR Below EP Flow,75.0
2020-05-18 19:31:23,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 19:31:23,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 19:31:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 19:31:23,Long Valley,Rock Ck. Div. Flow,11.6
2020-05-18 19:31:23,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 19:31:23,Long Valley,Release at Middle Gorge,0.0
2020-05-18 19:31:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-05-18 19:31:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2020-05-18 19:31:23,Southern Owens Valley,LAA at Alabama Flow,446.0
2020-05-18 19:31:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2020-05-18 19:31:23,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-18 19:31:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.2
2020-05-18 19:31:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.0
2020-05-18 19:31:23,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-18 19:31:23,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2020-05-18 19:31:23,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2020-05-18 19:31:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-05-18 19:31:23,Northern Owens Valley,Pleasant Valley Outflow,196.8
2020-05-18 19:31:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-18 19:31:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 19:31:23,Northern Owens Valley,O.R. Below Big Pine,297.5
2020-05-18 19:31:23,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-05-18 19:31:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-05-18 19:31:23,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-18 19:31:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-05-18 19:31:23,Southern District,Haiwee LAA #2 Current Flow,192.0
2020-05-18 19:31:23,Southern District,Haiwee LAA #1 Current Flow,242.2
2020-05-18 19:31:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-05-18 19:31:23,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-18 19:31:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 19:31:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 19:31:23,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 19:31:23,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 19:31:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 19:31:24,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-18 19:31:24,Long Valley,Long Valley Elevation,6774.8
2020-05-18 19:31:24,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-18 19:31:24,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-18 19:31:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-18 19:31:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-05-18 19:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 19:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-18 19:31:24,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2020-05-18 19:31:24,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-18 19:31:24,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-18 19:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 19:46:23,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-05-18 19:46:23,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 19:46:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-18 19:46:23,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-18 19:46:23,Mono Basin,Grant Lk. Outflow,88.4
2020-05-18 19:46:23,Mono Basin,Rush Ck. at Damsite Flow,54.1
2020-05-18 19:46:23,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 19:46:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-18 19:46:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-18 19:46:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-18 19:46:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-18 19:46:23,Southern District,Haiwee LAA #2 Current Flow,192.0
2020-05-18 19:46:23,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-05-18 19:46:23,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2020-05-18 19:46:23,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 19:46:23,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 19:46:23,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 19:46:23,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 19:46:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.0
2020-05-18 19:46:23,Northern Owens Valley,Pleasant Valley Outflow,196.0
2020-05-18 19:46:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-18 19:46:23,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2020-05-18 19:46:23,Northern Owens Valley,O.R. Below Big Pine,296.7
2020-05-18 19:46:23,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-05-18 19:46:23,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-05-18 19:46:23,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-18 19:46:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-05-18 19:46:23,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-05-18 19:46:23,Southern Owens Valley,Indep. Ck. At Junction Flow,33.8
2020-05-18 19:46:23,Southern Owens Valley,LAA at Alabama Flow,446.0
2020-05-18 19:46:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2020-05-18 19:46:23,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-05-18 19:46:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.0
2020-05-18 19:46:23,Mono Basin,Lee Vining Intake Above Flow,102.5
2020-05-18 19:46:23,Mono Basin,Lee Vining Intake Below Flow,62.5
2020-05-18 19:46:23,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 19:46:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 19:46:23,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 19:46:23,Mono Basin,Flow to West Portal,0.0
2020-05-18 19:46:23,Long Valley,East Portal Flow,12.0
2020-05-18 19:46:23,Long Valley,OR Below EP Flow,75.0
2020-05-18 19:46:23,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 19:46:23,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2020-05-18 19:46:23,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 19:46:23,Long Valley,Rock Ck. Div. Flow,11.6
2020-05-18 19:46:23,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 19:46:23,Long Valley,Release at Middle Gorge,0.0
2020-05-18 19:46:24,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 19:46:24,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 19:46:24,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-18 19:46:24,Southern District,S. Haiwee Reservoir Elevation,3737.8
2020-05-18 19:46:24,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-18 19:46:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 19:46:24,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2020-05-18 19:46:24,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-18 19:46:24,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-18 19:46:24,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-18 19:46:24,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2020-05-18 19:46:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 19:46:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2020-05-18 19:46:24,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 19:46:24,Long Valley,Long Valley Elevation,6774.8
2020-05-18 20:01:23,Mono Basin,L.V. Conduit Below Intake Flow,30.2
2020-05-18 20:01:23,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 20:01:23,Mono Basin,Parker Ck. Under Conduit Flow,22.0
