date,district,source,value
2017-09-25 05:41:16,Northern Owens Valley,O.R. Below Big Pine,586.3
2017-09-25 05:41:16,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-25 05:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2017-09-25 05:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-25 05:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,13.5
2017-09-25 05:41:16,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-25 05:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-25 05:41:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-25 05:41:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-25 05:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-25 05:41:16,Long Valley,East Portal Flow,14.0
2017-09-25 05:41:16,Long Valley,OR Below EP Flow,72.0
2017-09-25 05:41:16,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 05:41:16,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2017-09-25 05:41:16,Long Valley,Long Valley Current Outflow,337.9
2017-09-25 05:41:16,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 05:41:16,Long Valley,Upper Gorge at TRS,34.5
2017-09-25 05:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 05:41:17,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 05:41:17,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 05:41:17,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2017-09-25 05:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-25 05:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2017-09-25 05:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-25 05:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 05:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 05:41:17,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-25 05:41:17,Southern District,Bouquet Reservoir Elevation,2983.3
2017-09-25 05:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 05:41:17,Southern District,Bouquet Reservoir Outflow,76.4
2017-09-25 05:41:17,Southern District,LAA #1 at Soledad Flow,372.0
2017-09-25 05:41:17,Southern District,LAA #2 at Soledad Flow,197.8
2017-09-25 05:41:17,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2017-09-25 05:41:17,Long Valley,Long Valley Elevation,6774.1
2017-09-25 06:41:16,Mono Basin,Lee Vining Intake Above Flow,71.2
2017-09-25 06:41:16,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-25 06:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 06:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 06:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 06:41:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 06:41:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 06:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 06:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 06:41:16,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 06:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.0
2017-09-25 06:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-25 06:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,501.7
2017-09-25 06:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2017-09-25 06:41:16,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-09-25 06:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 06:41:16,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2017-09-25 06:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.7
2017-09-25 06:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.1
2017-09-25 06:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 06:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-25 06:41:16,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2017-09-25 06:41:16,Southern District,Haiwee LAA #2 Current Flow,114.1
2017-09-25 06:41:16,Southern District,Haiwee LAA #1 Current Flow,390.7
2017-09-25 06:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 06:41:16,Southern District,LAA #2 Flow at Fairmont Res.,120.9
2017-09-25 06:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 06:41:16,Southern District,Bouquet Reservoir Outflow,76.1
2017-09-25 06:41:16,Southern District,LAA #1 at Soledad Flow,376.3
2017-09-25 06:41:16,Southern District,LAA #2 at Soledad Flow,197.7
2017-09-25 06:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2017-09-25 06:41:16,Northern Owens Valley,Pleasant Valley Outflow,448.7
2017-09-25 06:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-25 06:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2017-09-25 06:41:16,Northern Owens Valley,O.R. Below Big Pine,589.9
2017-09-25 06:41:16,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-25 06:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,501.7
2017-09-25 06:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2017-09-25 06:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,13.4
2017-09-25 06:41:16,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-25 06:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-09-25 06:41:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-09-25 06:41:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-25 06:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-25 06:41:16,Long Valley,East Portal Flow,13.0
2017-09-25 06:41:16,Long Valley,OR Below EP Flow,72.0
2017-09-25 06:41:16,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 06:41:16,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2017-09-25 06:41:16,Long Valley,Long Valley Current Outflow,353.1
2017-09-25 06:41:16,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 06:41:16,Long Valley,Upper Gorge at TRS,35.0
2017-09-25 06:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 06:41:17,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 06:41:17,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 06:41:17,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2017-09-25 06:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-25 06:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-09-25 06:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-25 06:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 06:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 06:41:17,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-25 06:41:17,Southern District,Bouquet Reservoir Elevation,2983.3
2017-09-25 06:41:17,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-09-25 06:41:17,Long Valley,Long Valley Elevation,6774.0
2017-09-25 07:41:16,Mono Basin,Lee Vining Intake Above Flow,71.2
2017-09-25 07:41:16,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-25 07:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 07:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 07:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 07:41:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 07:41:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 07:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 07:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 07:41:16,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 07:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.0
2017-09-25 07:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-25 07:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,501.7
2017-09-25 07:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2017-09-25 07:41:16,Southern Owens Valley,LAA at Alabama Flow,578.0
2017-09-25 07:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 07:41:16,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2017-09-25 07:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-25 07:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2017-09-25 07:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 07:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-25 07:41:16,Southern Owens Valley,Cartago Spillgate Outflow,110.2
2017-09-25 07:41:16,Southern District,Haiwee LAA #2 Current Flow,114.0
2017-09-25 07:41:16,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-25 07:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 07:41:16,Southern District,LAA #2 Flow at Fairmont Res.,121.7
2017-09-25 07:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 07:41:16,Southern District,Bouquet Reservoir Outflow,76.0
2017-09-25 07:41:16,Southern District,LAA #1 at Soledad Flow,376.3
2017-09-25 07:41:16,Southern District,LAA #2 at Soledad Flow,197.6
2017-09-25 07:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-09-25 07:41:16,Northern Owens Valley,Pleasant Valley Outflow,448.0
2017-09-25 07:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 07:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2017-09-25 07:41:16,Northern Owens Valley,O.R. Below Big Pine,590.0
2017-09-25 07:41:16,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-25 07:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,501.7
2017-09-25 07:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2017-09-25 07:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2017-09-25 07:41:16,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-25 07:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-25 07:41:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-25 07:41:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-25 07:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-25 07:41:16,Long Valley,East Portal Flow,14.0
2017-09-25 07:41:16,Long Valley,OR Below EP Flow,71.0
2017-09-25 07:41:16,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 07:41:16,Long Valley,McGee Ck. Lower Sta. Flow,34.7
2017-09-25 07:41:16,Long Valley,Long Valley Current Outflow,350.7
2017-09-25 07:41:16,Long Valley,Rock Ck. Div. Flow,0.0
2017-09-25 07:41:16,Long Valley,Upper Gorge at TRS,34.8
2017-09-25 07:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 07:41:17,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 07:41:17,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 07:41:17,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2017-09-25 07:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-25 07:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-09-25 07:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-25 07:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 07:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 07:41:17,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-25 07:41:17,Southern District,Bouquet Reservoir Elevation,2983.3
2017-09-25 07:41:17,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-09-25 07:41:17,Long Valley,Long Valley Elevation,6774.0
2017-09-25 08:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,501.7
2017-09-25 08:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-25 08:41:16,Southern Owens Valley,LAA at Alabama Flow,578.0
2017-09-25 08:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 08:41:16,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2017-09-25 08:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-25 08:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.0
2017-09-25 08:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 08:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2017-09-25 08:41:16,Southern Owens Valley,Cartago Spillgate Outflow,111.0
2017-09-25 08:41:16,Southern District,Haiwee LAA #2 Current Flow,114.0
2017-09-25 08:41:16,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-25 08:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,501.7
2017-09-25 08:41:16,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-25 08:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-25 08:41:16,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-25 08:41:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-09-25 08:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-25 08:41:17,Mono Basin,Lee Vining Intake Above Flow,70.5
2017-09-25 08:41:17,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-25 08:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 08:41:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 08:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 08:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 08:41:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 08:41:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 08:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 08:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 08:41:17,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 08:41:17,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 08:41:17,Mono Basin,Rush Ck. at Damsite Flow,44.0
2017-09-25 08:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 08:41:17,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 08:41:17,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2017-09-25 08:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-25 08:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-09-25 08:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-25 08:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 08:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 08:41:17,Southern District,Fairmont Reservoir Elevation,3026.6
2017-09-25 08:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 08:41:17,Southern District,LAA #2 Flow at Fairmont Res.,121.1
2017-09-25 08:41:17,Southern District,Bouquet Reservoir Elevation,2983.3
2017-09-25 08:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 08:41:17,Southern District,Bouquet Reservoir Outflow,71.1
2017-09-25 08:41:17,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-25 08:41:17,Southern District,LAA #2 at Soledad Flow,197.6
2017-09-25 08:41:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.1
2017-09-25 08:41:17,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-09-25 08:41:17,Northern Owens Valley,Pleasant Valley Outflow,437.7
2017-09-25 08:41:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 08:41:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-09-25 08:41:17,Northern Owens Valley,O.R. Below Big Pine,593.1
2017-09-25 08:41:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-25 08:41:17,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2017-09-25 08:41:17,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2017-09-25 08:41:17,Long Valley,East Portal Flow,13.0
2017-09-25 08:41:17,Long Valley,OR Below EP Flow,71.0
2017-09-25 08:41:17,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 08:41:17,Long Valley,McGee Ck. Lower Sta. Flow,34.7
2017-09-25 08:41:17,Long Valley,Long Valley Elevation,6774.0
2017-09-25 08:41:17,Long Valley,Long Valley Current Outflow,350.7
2017-09-25 08:41:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 08:41:17,Long Valley,Upper Gorge at TRS,35.7
2017-09-25 08:41:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 08:41:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 09:11:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 09:11:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 09:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,478.4
2017-09-25 09:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-25 09:41:16,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-09-25 09:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 09:41:16,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-09-25 09:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-25 09:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2017-09-25 09:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 09:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2017-09-25 09:41:16,Southern Owens Valley,Cartago Spillgate Outflow,110.3
2017-09-25 09:41:16,Southern District,Haiwee LAA #2 Current Flow,114.2
2017-09-25 09:41:16,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-25 09:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,478.4
2017-09-25 09:41:16,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-25 09:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-25 09:41:17,Mono Basin,Lee Vining Intake Above Flow,70.5
2017-09-25 09:41:17,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-25 09:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 09:41:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 09:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 09:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 09:41:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 09:41:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 09:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 09:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 09:41:17,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 09:41:17,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 09:41:17,Mono Basin,Rush Ck. at Damsite Flow,44.0
2017-09-25 09:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 09:41:17,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 09:41:17,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2017-09-25 09:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-25 09:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-09-25 09:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-25 09:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 09:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 09:41:17,Southern District,Fairmont Reservoir Elevation,3026.6
2017-09-25 09:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 09:41:17,Southern District,LAA #2 Flow at Fairmont Res.,121.1
2017-09-25 09:41:17,Southern District,Bouquet Reservoir Elevation,2983.3
2017-09-25 09:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 09:41:17,Southern District,Bouquet Reservoir Outflow,81.7
2017-09-25 09:41:17,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-25 09:41:17,Southern District,LAA #2 at Soledad Flow,197.6
2017-09-25 09:41:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-09-25 09:41:17,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-09-25 09:41:17,Northern Owens Valley,Pleasant Valley Outflow,438.0
2017-09-25 09:41:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 09:41:17,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2017-09-25 09:41:17,Northern Owens Valley,O.R. Below Big Pine,593.1
2017-09-25 09:41:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-25 09:41:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2017-09-25 09:41:17,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2017-09-25 09:41:17,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-25 09:41:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-25 09:41:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-25 09:41:17,Long Valley,East Portal Flow,13.0
2017-09-25 09:41:17,Long Valley,OR Below EP Flow,72.0
2017-09-25 09:41:17,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 09:41:17,Long Valley,McGee Ck. Lower Sta. Flow,34.4
2017-09-25 09:41:17,Long Valley,Long Valley Elevation,6774.0
2017-09-25 09:41:17,Long Valley,Long Valley Current Outflow,339.6
2017-09-25 09:41:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 09:41:17,Long Valley,Upper Gorge at TRS,36.2
2017-09-25 09:41:17,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 09:41:17,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 10:11:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 10:11:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 10:41:18,Mono Basin,Lee Vining Intake Above Flow,70.5
2017-09-25 10:41:18,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-25 10:41:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 10:41:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 10:41:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 10:41:18,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 10:41:18,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 10:41:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 10:41:18,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
