date,district,source,value
2017-11-12 18:11:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-12 18:11:54,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-11-12 18:11:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-11-12 18:11:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-12 18:11:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-12 18:11:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-12 18:11:54,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2017-11-12 18:11:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-12 18:11:54,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-11-12 18:11:54,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-12 18:11:54,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-12 18:11:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-12 18:11:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-12 18:11:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-12 18:11:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-12 18:11:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-12 18:11:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-12 18:11:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-12 18:11:54,Long Valley,Long Valley Current Outflow,542.9
2017-11-12 18:11:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-12 18:11:54,Long Valley,Upper Gorge at TRS,34.7
2017-11-12 18:11:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-12 18:11:54,Northern Owens Valley,Pleasant Valley Outflow,557.2
2017-11-12 18:11:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-12 18:11:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-12 18:11:54,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-12 18:11:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-12 18:11:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 18:11:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2017-11-12 18:11:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-11-12 18:11:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-12 18:11:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-12 18:11:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-12 18:11:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-12 18:11:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-12 18:11:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-12 18:11:55,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-12 18:11:55,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-12 18:11:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2017-11-12 18:11:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-12 18:11:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2017-11-12 18:11:55,Southern District,S. Haiwee Reservoir Elevation,3724.8
2017-11-12 18:11:55,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-12 18:11:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-12 18:11:55,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2017-11-12 18:11:55,Southern District,Bouquet Reservoir Elevation,2954.0
2017-11-12 18:11:55,Southern District,Bouquet Reservoir Inflow,49.1
2017-11-12 18:11:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-12 18:11:55,Southern District,LAA #1 at Soledad Flow,349.7
2017-11-12 18:11:55,Southern District,LAA #2 at Soledad Flow,211.6
2017-11-12 18:11:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-12 18:11:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-12 18:11:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-12 18:11:55,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-12 18:11:55,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-12 18:11:55,Mono Basin,Grant Lk. Outflow,61.5
2017-11-12 18:11:55,Mono Basin,Flow to West Portal,0.0
2017-11-12 18:11:55,Long Valley,East Portal Flow,12.0
2017-11-12 18:11:55,Long Valley,OR Below EP Flow,79.0
2017-11-12 18:11:55,Long Valley,Long Valley Elevation,6769.5
2017-11-12 18:11:55,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2017-11-12 18:11:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 18:11:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 18:26:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 18:26:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-12 18:26:54,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-11-12 18:26:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-12 18:26:54,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-11-12 18:26:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-11-12 18:26:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-12 18:26:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-12 18:26:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-12 18:26:54,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2017-11-12 18:26:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-12 18:26:54,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-11-12 18:26:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-12 18:26:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-12 18:26:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-12 18:26:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-12 18:26:54,Long Valley,Long Valley Current Outflow,542.9
2017-11-12 18:26:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-12 18:26:54,Long Valley,Upper Gorge at TRS,34.7
2017-11-12 18:26:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-12 18:26:54,Northern Owens Valley,Pleasant Valley Outflow,557.2
2017-11-12 18:26:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-12 18:26:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-12 18:26:54,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-12 18:26:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-12 18:26:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 18:26:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2017-11-12 18:26:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2017-11-12 18:26:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-12 18:26:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-12 18:26:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-12 18:26:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-12 18:26:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-12 18:26:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 18:26:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-12 18:26:55,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-12 18:26:55,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-12 18:26:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2017-11-12 18:26:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-12 18:26:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2017-11-12 18:26:55,Southern District,S. Haiwee Reservoir Elevation,3724.8
2017-11-12 18:26:55,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-12 18:26:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-12 18:26:55,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2017-11-12 18:26:55,Southern District,Bouquet Reservoir Elevation,2954.0
2017-11-12 18:26:55,Southern District,Bouquet Reservoir Inflow,47.9
2017-11-12 18:26:55,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-12 18:26:55,Southern District,LAA #1 at Soledad Flow,349.7
2017-11-12 18:26:55,Southern District,LAA #2 at Soledad Flow,211.6
2017-11-12 18:26:55,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-12 18:26:55,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-12 18:26:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-12 18:26:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-12 18:26:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-12 18:26:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-12 18:26:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-12 18:26:55,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-12 18:26:55,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-12 18:26:55,Mono Basin,Grant Lk. Outflow,61.5
2017-11-12 18:26:55,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-12 18:26:55,Mono Basin,Flow to West Portal,0.0
2017-11-12 18:26:55,Long Valley,East Portal Flow,12.0
2017-11-12 18:26:55,Long Valley,OR Below EP Flow,78.0
2017-11-12 18:26:55,Long Valley,Long Valley Elevation,6769.5
2017-11-12 18:26:55,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2017-11-12 18:26:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 18:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 18:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-12 18:41:54,Southern Owens Valley,LAA at Alabama Flow,556.0
2017-11-12 18:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-12 18:41:54,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-11-12 18:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-11-12 18:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-12 18:41:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-12 18:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-12 18:41:54,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2017-11-12 18:41:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-12 18:41:54,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-11-12 18:41:54,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-12 18:41:54,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-12 18:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-12 18:41:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-12 18:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-12 18:41:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-12 18:41:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-12 18:41:54,Long Valley,Long Valley Current Outflow,542.9
2017-11-12 18:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-12 18:41:54,Long Valley,Upper Gorge at TRS,34.7
2017-11-12 18:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-12 18:41:54,Northern Owens Valley,Pleasant Valley Outflow,557.2
2017-11-12 18:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-12 18:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-12 18:41:54,Northern Owens Valley,O.R. Below Big Pine,613.5
2017-11-12 18:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-12 18:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 18:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2017-11-12 18:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-11-12 18:41:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-12 18:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-12 18:41:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-12 18:41:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-12 18:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-12 18:41:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-12 18:41:55,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-12 18:41:55,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-12 18:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2017-11-12 18:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-12 18:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-11-12 18:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-11-12 18:41:55,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-12 18:41:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-12 18:41:55,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2017-11-12 18:41:55,Southern District,Bouquet Reservoir Elevation,2954.0
2017-11-12 18:41:55,Southern District,Bouquet Reservoir Inflow,48.0
2017-11-12 18:41:55,Southern District,Bouquet Reservoir Outflow,0.4
2017-11-12 18:41:55,Southern District,LAA #1 at Soledad Flow,349.7
2017-11-12 18:41:55,Southern District,LAA #2 at Soledad Flow,211.6
2017-11-12 18:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-12 18:41:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-12 18:41:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-12 18:41:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-12 18:41:55,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-12 18:41:55,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-12 18:41:55,Mono Basin,Grant Lk. Outflow,61.5
2017-11-12 18:41:55,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-12 18:41:55,Mono Basin,Flow to West Portal,0.0
2017-11-12 18:41:55,Long Valley,East Portal Flow,12.0
2017-11-12 18:41:55,Long Valley,OR Below EP Flow,78.0
2017-11-12 18:41:55,Long Valley,Long Valley Elevation,6769.5
2017-11-12 18:41:55,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2017-11-12 18:41:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 18:41:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 18:56:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 18:56:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-12 18:56:54,Southern Owens Valley,LAA at Alabama Flow,556.0
2017-11-12 18:56:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-12 18:56:54,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-11-12 18:56:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-11-12 18:56:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-12 18:56:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-12 18:56:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-12 18:56:54,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2017-11-12 18:56:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-12 18:56:54,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-11-12 18:56:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-12 18:56:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-12 18:56:54,Northern Owens Valley,Pleasant Valley Outflow,557.2
2017-11-12 18:56:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-12 18:56:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-12 18:56:54,Northern Owens Valley,O.R. Below Big Pine,613.4
2017-11-12 18:56:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-12 18:56:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 18:56:54,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2017-11-12 18:56:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2017-11-12 18:56:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-12 18:56:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-12 18:56:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-12 18:56:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-12 18:56:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-12 18:56:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 18:56:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-12 18:56:55,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-12 18:56:55,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-12 18:56:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-12 18:56:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-12 18:56:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-11-12 18:56:55,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-11-12 18:56:55,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-12 18:56:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-12 18:56:55,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2017-11-12 18:56:55,Southern District,Bouquet Reservoir Elevation,2954.0
2017-11-12 18:56:55,Southern District,Bouquet Reservoir Inflow,47.4
2017-11-12 18:56:55,Southern District,Bouquet Reservoir Outflow,0.3
2017-11-12 18:56:55,Southern District,LAA #1 at Soledad Flow,349.7
2017-11-12 18:56:55,Southern District,LAA #2 at Soledad Flow,211.6
2017-11-12 18:56:55,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-12 18:56:55,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-12 18:56:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-12 18:56:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-12 18:56:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-12 18:56:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-12 18:56:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-12 18:56:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-12 18:56:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-12 18:56:55,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-12 18:56:55,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-12 18:56:55,Mono Basin,Grant Lk. Outflow,61.5
2017-11-12 18:56:55,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-12 18:56:55,Mono Basin,Flow to West Portal,0.0
2017-11-12 18:56:55,Long Valley,East Portal Flow,12.0
2017-11-12 18:56:55,Long Valley,OR Below EP Flow,77.0
2017-11-12 18:56:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-12 18:56:55,Long Valley,Long Valley Elevation,6769.5
2017-11-12 18:56:55,Long Valley,Long Valley Current Outflow,542.9
2017-11-12 18:56:55,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-12 18:56:55,Long Valley,Upper Gorge at TRS,34.7
2017-11-12 18:56:55,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2017-11-12 18:56:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 19:11:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 19:11:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-12 19:11:54,Southern Owens Valley,LAA at Alabama Flow,556.0
2017-11-12 19:11:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-12 19:11:54,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-11-12 19:11:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-11-12 19:11:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-12 19:11:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-12 19:11:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-12 19:11:54,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2017-11-12 19:11:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-12 19:11:54,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-11-12 19:11:54,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-12 19:11:54,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-12 19:11:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-12 19:11:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-12 19:11:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-12 19:11:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-12 19:11:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-12 19:11:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-12 19:11:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-12 19:11:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-12 19:11:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-12 19:11:54,Long Valley,Long Valley Current Outflow,542.9
2017-11-12 19:11:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-12 19:11:54,Long Valley,Upper Gorge at TRS,34.7
2017-11-12 19:11:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-12 19:11:54,Northern Owens Valley,Pleasant Valley Outflow,557.0
2017-11-12 19:11:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-12 19:11:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-12 19:11:54,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-12 19:11:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-12 19:11:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 19:11:54,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2017-11-12 19:11:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2017-11-12 19:11:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-12 19:11:54,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-12 19:11:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-12 19:11:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-12 19:11:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-12 19:11:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-12 19:11:55,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-12 19:11:55,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-12 19:11:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2017-11-12 19:11:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-12 19:11:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2017-11-12 19:11:55,Southern District,S. Haiwee Reservoir Elevation,3724.7
2017-11-12 19:11:55,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-12 19:11:55,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2017-11-12 19:11:55,Southern District,LAA #2 Flow at Fairmont Res.,209.4
2017-11-12 19:11:55,Southern District,Bouquet Reservoir Elevation,2954.0
2017-11-12 19:11:55,Southern District,Bouquet Reservoir Inflow,47.3
2017-11-12 19:11:55,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-12 19:11:55,Southern District,LAA #1 at Soledad Flow,349.7
2017-11-12 19:11:55,Southern District,LAA #2 at Soledad Flow,211.6
2017-11-12 19:11:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-12 19:11:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-12 19:11:55,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-11-12 19:11:55,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-12 19:11:55,Mono Basin,Flow to West Portal,0.0
2017-11-12 19:11:55,Long Valley,East Portal Flow,12.0
2017-11-12 19:11:55,Long Valley,OR Below EP Flow,78.0
2017-11-12 19:11:55,Long Valley,Long Valley Elevation,6769.5
2017-11-12 19:11:55,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2017-11-12 19:11:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 19:11:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-12 19:26:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 19:26:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-12 19:26:54,Southern Owens Valley,LAA at Alabama Flow,556.0
2017-11-12 19:26:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-12 19:26:54,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2017-11-12 19:26:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-11-12 19:26:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-12 19:26:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-12 19:26:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-12 19:26:54,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2017-11-12 19:26:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-12 19:26:54,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-11-12 19:26:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-12 19:26:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-12 19:26:54,Northern Owens Valley,Pleasant Valley Outflow,557.0
2017-11-12 19:26:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-12 19:26:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-12 19:26:54,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-12 19:26:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-12 19:26:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.3
2017-11-12 19:26:54,Northern Owens Valley,Bishop Creek Through Plant 6,29.7
2017-11-12 19:26:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2017-11-12 19:26:54,Lower Owens River Project,LORP Intake Flow,41.0
