date,district,source,value
2020-01-07 18:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2020-01-07 18:38:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 18:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-07 18:38:35,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2020-01-07 18:38:35,Southern District,Haiwee LAA #2 Current Flow,22.4
2020-01-07 18:38:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 18:38:36,Long Valley,East Portal Flow,54.0
2020-01-07 18:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-07 18:38:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 18:38:36,Long Valley,Long Valley Current Outflow,103.1
2020-01-07 18:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 18:38:36,Long Valley,Upper Gorge Total Release,101.8
2020-01-07 18:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-07 18:38:36,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-07 18:38:36,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-07 18:38:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-07 18:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 18:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 18:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 18:38:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 18:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 18:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-07 18:38:36,Mono Basin,Grant Lk. Outflow,77.4
2020-01-07 18:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-07 18:38:36,Mono Basin,Flow to West Portal,40.3
2020-01-07 18:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,60.2
2020-01-07 18:38:36,Southern District,LAA #2 Flow at Fairmont Res.,126.3
2020-01-07 18:38:36,Southern District,Bouquet Reservoir Inflow,63.2
2020-01-07 18:38:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-07 18:38:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-07 18:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-07 18:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-07 18:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 18:38:37,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-07 18:38:37,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-01-07 18:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-01-07 18:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-07 18:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 18:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 18:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 18:38:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 18:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 18:38:37,Southern District,Fairmont Reservoir Elevation,3026.5
2020-01-07 18:38:37,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-07 18:53:35,Southern Owens Valley,Tinemaha Reservoir Outflow,266.9
2020-01-07 18:53:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 18:53:35,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-01-07 18:53:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-07 18:53:35,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2020-01-07 18:53:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 18:53:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2020-01-07 18:53:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 18:53:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2020-01-07 18:53:35,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2020-01-07 18:53:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 18:53:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 18:53:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 18:53:35,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 18:53:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 18:53:35,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-07 18:53:35,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-07 18:53:35,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-07 18:53:35,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 18:53:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 18:53:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 18:53:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 18:53:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 18:53:35,Mono Basin,Grant Lk. Outflow,77.4
2020-01-07 18:53:35,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-07 18:53:35,Mono Basin,Flow to West Portal,40.3
2020-01-07 18:53:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-01-07 18:53:35,Northern Owens Valley,Pleasant Valley Outflow,150.7
2020-01-07 18:53:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-07 18:53:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-07 18:53:35,Northern Owens Valley,O.R. Below Big Pine,242.2
2020-01-07 18:53:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 18:53:35,Northern Owens Valley,Tinemaha Reservoir Outflow,266.9
2020-01-07 18:53:35,Northern Owens Valley,Bishop Creek Through Plant 6,68.9
2020-01-07 18:53:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-07 18:53:35,Long Valley,East Portal Flow,54.0
2020-01-07 18:53:35,Long Valley,OR Below EP Flow,112.0
2020-01-07 18:53:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 18:53:35,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-07 18:53:35,Long Valley,Long Valley Current Outflow,103.1
2020-01-07 18:53:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 18:53:35,Long Valley,Upper Gorge Total Release,101.8
2020-01-07 18:53:35,Long Valley,Release at Middle Gorge,0.0
2020-01-07 18:53:35,Southern District,Haiwee LAA #2 Current Flow,22.4
2020-01-07 18:53:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 18:53:36,Southern District,LAA #1 Flow at Fairmont Reservoir,60.2
2020-01-07 18:53:36,Southern District,LAA #2 Flow at Fairmont Res.,126.3
2020-01-07 18:53:36,Southern District,Bouquet Reservoir Inflow,58.0
2020-01-07 18:53:36,Southern District,Bouquet Reservoir Outflow,0.6
2020-01-07 18:53:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-07 18:53:36,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-07 18:53:36,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-01-07 18:53:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-01-07 18:53:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-07 18:53:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-07 18:53:37,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 18:53:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 18:53:37,Southern District,Fairmont Reservoir Elevation,3026.5
2020-01-07 18:53:37,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-07 18:53:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 18:53:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 18:53:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 18:53:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 18:53:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 18:53:37,Long Valley,Long Valley Elevation,6771.1
2020-01-07 18:53:37,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 19:08:35,Southern Owens Valley,Tinemaha Reservoir Outflow,266.9
2020-01-07 19:08:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 19:08:35,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-01-07 19:08:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-07 19:08:35,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-01-07 19:08:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 19:08:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2020-01-07 19:08:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 19:08:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-01-07 19:08:35,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2020-01-07 19:08:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 19:08:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 19:08:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 19:08:35,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 19:08:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 19:08:35,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-07 19:08:35,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-07 19:08:35,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-07 19:08:35,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 19:08:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 19:08:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 19:08:35,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-07 19:08:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-07 19:08:35,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-07 19:08:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-07 19:08:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-07 19:08:35,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-07 19:08:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 19:08:35,Northern Owens Valley,Tinemaha Reservoir Outflow,266.9
2020-01-07 19:08:35,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2020-01-07 19:08:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-07 19:08:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 19:08:35,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-07 19:08:35,Long Valley,Long Valley Current Outflow,103.1
2020-01-07 19:08:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 19:08:35,Long Valley,Upper Gorge Total Release,101.8
2020-01-07 19:08:35,Long Valley,Release at Middle Gorge,0.0
2020-01-07 19:08:35,Southern District,Haiwee LAA #2 Current Flow,22.4
2020-01-07 19:08:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 19:08:36,Southern District,LAA #1 Flow at Fairmont Reservoir,60.2
2020-01-07 19:08:36,Southern District,LAA #2 Flow at Fairmont Res.,126.3
2020-01-07 19:08:36,Southern District,Bouquet Reservoir Inflow,57.8
2020-01-07 19:08:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-07 19:08:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-07 19:08:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 19:08:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 19:08:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-07 19:08:36,Mono Basin,Grant Lk. Outflow,77.4
2020-01-07 19:08:36,Mono Basin,Flow to West Portal,40.3
2020-01-07 19:08:36,Long Valley,East Portal Flow,54.0
2020-01-07 19:08:36,Long Valley,OR Below EP Flow,112.0
2020-01-07 19:08:37,Southern District,Fairmont Reservoir Elevation,3026.5
2020-01-07 19:08:37,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-07 19:08:37,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-07 19:08:37,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-07 19:08:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-07 19:08:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-07 19:08:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 19:08:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 19:08:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 19:08:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 19:08:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 19:08:37,Long Valley,Long Valley Elevation,6771.1
2020-01-07 19:08:37,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 19:23:36,Southern District,LAA #1 Flow at Fairmont Reservoir,60.2
2020-01-07 19:23:36,Southern District,LAA #2 Flow at Fairmont Res.,126.3
2020-01-07 19:23:36,Southern District,Bouquet Reservoir Inflow,58.0
2020-01-07 19:23:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-07 19:23:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-07 19:23:36,Southern Owens Valley,Tinemaha Reservoir Outflow,266.9
2020-01-07 19:23:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 19:23:36,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-01-07 19:23:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-07 19:23:36,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-01-07 19:23:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 19:23:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2020-01-07 19:23:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 19:23:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2020-01-07 19:23:36,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2020-01-07 19:23:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 19:23:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 19:23:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 19:23:36,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 19:23:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 19:23:36,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-07 19:23:36,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-07 19:23:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-07 19:23:36,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 19:23:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 19:23:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 19:23:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 19:23:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 19:23:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-07 19:23:36,Mono Basin,Grant Lk. Outflow,77.4
2020-01-07 19:23:36,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-07 19:23:36,Mono Basin,Flow to West Portal,40.3
2020-01-07 19:23:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-07 19:23:36,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-01-07 19:23:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-07 19:23:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-07 19:23:36,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-07 19:23:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 19:23:36,Northern Owens Valley,Tinemaha Reservoir Outflow,266.9
2020-01-07 19:23:36,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2020-01-07 19:23:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-07 19:23:36,Long Valley,East Portal Flow,54.0
2020-01-07 19:23:36,Long Valley,OR Below EP Flow,112.0
2020-01-07 19:23:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 19:23:36,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-07 19:23:36,Long Valley,Long Valley Current Outflow,103.0
2020-01-07 19:23:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 19:23:36,Long Valley,Upper Gorge Total Release,101.9
2020-01-07 19:23:36,Long Valley,Release at Middle Gorge,0.0
2020-01-07 19:23:36,Southern District,Haiwee LAA #2 Current Flow,22.4
2020-01-07 19:23:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 19:23:37,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 19:23:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 19:23:37,Southern District,Fairmont Reservoir Elevation,3026.5
2020-01-07 19:23:37,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-07 19:23:37,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-07 19:23:37,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-07 19:23:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-07 19:23:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-07 19:23:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 19:23:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 19:23:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 19:23:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 19:23:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 19:23:37,Long Valley,Long Valley Elevation,6771.1
2020-01-07 19:23:37,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 19:38:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 19:38:35,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-07 19:38:35,Long Valley,Long Valley Current Outflow,103.0
2020-01-07 19:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 19:38:35,Long Valley,Upper Gorge Total Release,101.8
2020-01-07 19:38:35,Long Valley,Release at Middle Gorge,0.0
2020-01-07 19:38:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 19:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 19:38:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 19:38:35,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 19:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 19:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-07 19:38:35,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-01-07 19:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-07 19:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-07 19:38:35,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-01-07 19:38:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 19:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,266.9
2020-01-07 19:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2020-01-07 19:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-07 19:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,266.9
2020-01-07 19:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 19:38:35,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-01-07 19:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-07 19:38:35,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-01-07 19:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 19:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2020-01-07 19:38:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 19:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2020-01-07 19:38:35,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2020-01-07 19:38:35,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-07 19:38:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 19:38:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 19:38:35,Southern District,Haiwee LAA #2 Current Flow,22.4
2020-01-07 19:38:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 19:38:36,Long Valley,East Portal Flow,54.0
2020-01-07 19:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-07 19:38:36,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-07 19:38:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-07 19:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 19:38:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 19:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 19:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-07 19:38:36,Mono Basin,Grant Lk. Outflow,76.4
2020-01-07 19:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-07 19:38:36,Mono Basin,Flow to West Portal,40.3
2020-01-07 19:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,60.2
2020-01-07 19:38:36,Southern District,LAA #2 Flow at Fairmont Res.,126.3
2020-01-07 19:38:36,Southern District,Bouquet Reservoir Inflow,63.1
2020-01-07 19:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-07 19:38:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-07 19:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-07 19:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-07 19:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 19:38:37,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-07 19:38:37,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-07 19:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-07 19:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-01-07 19:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 19:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 19:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 19:38:37,Mono Basin,Grant Lk. Elevation,7111.0
2020-01-07 19:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-01-07 19:38:37,Southern District,Fairmont Reservoir Elevation,3026.5
2020-01-07 19:38:37,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-07 19:53:36,Southern District,LAA #1 Flow at Fairmont Reservoir,60.2
2020-01-07 19:53:36,Southern District,LAA #2 Flow at Fairmont Res.,126.3
2020-01-07 19:53:36,Southern District,Bouquet Reservoir Inflow,63.1
2020-01-07 19:53:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-07 19:53:36,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-07 19:53:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.9
2020-01-07 19:53:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 19:53:36,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-01-07 19:53:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-07 19:53:36,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-01-07 19:53:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 19:53:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2020-01-07 19:53:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 19:53:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2020-01-07 19:53:36,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2020-01-07 19:53:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 19:53:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 19:53:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 19:53:36,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 19:53:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 19:53:36,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-01-07 19:53:36,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-07 19:53:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-07 19:53:36,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 19:53:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 19:53:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 19:53:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 19:53:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 19:53:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-07 19:53:36,Mono Basin,Grant Lk. Outflow,76.4
2020-01-07 19:53:36,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-07 19:53:36,Mono Basin,Flow to West Portal,40.3
2020-01-07 19:53:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-07 19:53:36,Northern Owens Valley,Pleasant Valley Outflow,150.7
2020-01-07 19:53:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-07 19:53:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-07 19:53:36,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-07 19:53:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 19:53:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.9
2020-01-07 19:53:36,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-01-07 19:53:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-07 19:53:36,Long Valley,East Portal Flow,54.0
2020-01-07 19:53:36,Long Valley,OR Below EP Flow,112.0
2020-01-07 19:53:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 19:53:36,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-07 19:53:36,Long Valley,Long Valley Current Outflow,103.0
2020-01-07 19:53:36,Long Valley,Rock Ck. Div. Flow,0.0
