date,district,source,value
2018-04-22 18:44:03,Mono Basin,Grant Lk. Outflow,80.7
2018-04-22 18:44:03,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 18:44:03,Mono Basin,Flow to West Portal,22.2
2018-04-22 18:44:03,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 18:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 18:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 18:44:03,Southern District,LAA #2 Flow at Fairmont Res.,222.7
2018-04-22 18:44:03,Southern District,Bouquet Reservoir Inflow,25.5
2018-04-22 18:44:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 18:44:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 18:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 18:44:03,Long Valley,East Portal Flow,36.0
2018-04-22 18:44:03,Long Valley,OR Below EP Flow,94.0
2018-04-22 18:44:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 18:44:03,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 18:44:03,Long Valley,Long Valley Current Outflow,271.9
2018-04-22 18:44:03,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-22 18:44:03,Long Valley,Upper Gorge at TRS,49.1
2018-04-22 18:44:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 18:44:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-22 18:44:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 18:44:03,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-04-22 18:44:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-22 18:44:04,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-04-22 18:44:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 18:44:04,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2018-04-22 18:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 18:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2018-04-22 18:44:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 18:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 18:44:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 18:44:04,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-22 18:44:04,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 18:44:04,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-22 18:44:04,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 18:44:04,Long Valley,Long Valley Elevation,6774.4
2018-04-22 18:44:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 18:44:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 18:59:02,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 18:59:02,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 18:59:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 18:59:02,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-04-22 18:59:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-22 18:59:02,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2018-04-22 18:59:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 18:59:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 18:59:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 18:59:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 18:59:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 18:59:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 18:59:03,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 18:59:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 18:59:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 18:59:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 18:59:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 18:59:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 18:59:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 18:59:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 18:59:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 18:59:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-22 18:59:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 18:59:03,Mono Basin,Grant Lk. Outflow,80.2
2018-04-22 18:59:03,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 18:59:03,Mono Basin,Flow to West Portal,22.2
2018-04-22 18:59:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-04-22 18:59:03,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-04-22 18:59:03,Northern Owens Valley,Pleasant Valley Outflow,294.5
2018-04-22 18:59:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 18:59:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-04-22 18:59:03,Northern Owens Valley,O.R. Below Big Pine,340.0
2018-04-22 18:59:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 18:59:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-22 18:59:03,Northern Owens Valley,Bishop Creek Around Plant 6,95.7
2018-04-22 18:59:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 18:59:03,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2018-04-22 18:59:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 18:59:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2018-04-22 18:59:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 18:59:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 18:59:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-22 18:59:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2018-04-22 18:59:03,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2018-04-22 18:59:03,Long Valley,East Portal Flow,36.0
2018-04-22 18:59:03,Long Valley,OR Below EP Flow,94.0
2018-04-22 18:59:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 18:59:03,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 18:59:03,Long Valley,Long Valley Elevation,6774.4
2018-04-22 18:59:03,Long Valley,Long Valley Current Outflow,271.9
2018-04-22 18:59:03,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-22 18:59:03,Long Valley,Upper Gorge at TRS,49.4
2018-04-22 18:59:03,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-22 18:59:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 18:59:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-22 18:59:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 18:59:03,Southern District,LAA #2 Flow at Fairmont Res.,222.1
2018-04-22 18:59:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 18:59:03,Southern District,Bouquet Reservoir Inflow,25.4
2018-04-22 18:59:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 18:59:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 18:59:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 18:59:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-22 18:59:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 18:59:03,Lower Owens River Project,LORP Above Pumpstation,69.0
2018-04-22 18:59:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 19:14:02,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-04-22 19:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-22 19:14:02,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-04-22 19:14:03,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 19:14:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 19:14:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 19:14:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 19:14:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 19:14:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 19:14:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 19:14:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 19:14:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 19:14:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-22 19:14:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 19:14:03,Mono Basin,Grant Lk. Outflow,80.2
2018-04-22 19:14:03,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 19:14:03,Mono Basin,Flow to West Portal,22.2
2018-04-22 19:14:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2018-04-22 19:14:03,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-04-22 19:14:03,Northern Owens Valley,Pleasant Valley Outflow,295.3
2018-04-22 19:14:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-22 19:14:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-04-22 19:14:03,Northern Owens Valley,O.R. Below Big Pine,340.0
2018-04-22 19:14:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 19:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 19:14:03,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 19:14:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-22 19:14:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2018-04-22 19:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 19:14:03,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 19:14:03,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 19:14:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 19:14:03,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2018-04-22 19:14:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 19:14:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2018-04-22 19:14:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 19:14:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 19:14:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 19:14:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-22 19:14:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 19:14:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2018-04-22 19:14:03,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2018-04-22 19:14:03,Long Valley,East Portal Flow,36.0
2018-04-22 19:14:03,Long Valley,OR Below EP Flow,94.0
2018-04-22 19:14:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 19:14:03,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 19:14:03,Long Valley,Long Valley Elevation,6774.4
2018-04-22 19:14:03,Long Valley,Long Valley Current Outflow,271.9
2018-04-22 19:14:03,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-22 19:14:03,Long Valley,Upper Gorge at TRS,49.6
2018-04-22 19:14:03,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-22 19:14:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 19:14:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 19:14:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-22 19:14:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 19:14:03,Southern District,LAA #2 Flow at Fairmont Res.,222.1
2018-04-22 19:14:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 19:14:03,Southern District,Bouquet Reservoir Inflow,25.4
2018-04-22 19:14:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 19:14:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 19:14:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 19:14:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 19:14:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-22 19:14:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 19:14:03,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-04-22 19:14:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 19:29:02,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-04-22 19:29:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-22 19:29:02,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-04-22 19:29:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 19:29:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 19:29:03,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 19:29:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 19:29:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 19:29:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 19:29:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 19:29:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 19:29:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 19:29:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 19:29:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 19:29:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-22 19:29:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 19:29:03,Mono Basin,Grant Lk. Outflow,80.2
2018-04-22 19:29:03,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 19:29:03,Mono Basin,Flow to West Portal,22.2
2018-04-22 19:29:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2018-04-22 19:29:03,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-04-22 19:29:03,Northern Owens Valley,Pleasant Valley Outflow,295.3
2018-04-22 19:29:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-22 19:29:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-04-22 19:29:03,Northern Owens Valley,O.R. Below Big Pine,340.0
2018-04-22 19:29:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 19:29:03,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 19:29:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-22 19:29:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2018-04-22 19:29:03,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 19:29:03,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 19:29:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 19:29:03,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2018-04-22 19:29:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 19:29:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2018-04-22 19:29:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 19:29:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 19:29:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 19:29:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-22 19:29:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 19:29:03,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2018-04-22 19:29:03,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2018-04-22 19:29:03,Long Valley,East Portal Flow,36.0
2018-04-22 19:29:03,Long Valley,OR Below EP Flow,94.0
2018-04-22 19:29:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 19:29:03,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 19:29:03,Long Valley,Long Valley Elevation,6774.4
2018-04-22 19:29:03,Long Valley,Long Valley Current Outflow,234.2
2018-04-22 19:29:03,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-22 19:29:03,Long Valley,Upper Gorge at TRS,49.6
2018-04-22 19:29:03,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-22 19:29:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 19:29:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 19:29:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-22 19:29:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 19:29:03,Southern District,LAA #2 Flow at Fairmont Res.,222.1
2018-04-22 19:29:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 19:29:03,Southern District,Bouquet Reservoir Inflow,25.2
2018-04-22 19:29:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 19:29:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 19:29:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 19:29:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 19:29:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-22 19:29:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 19:29:03,Lower Owens River Project,LORP Above Pumpstation,69.0
2018-04-22 19:29:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 19:44:02,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-04-22 19:44:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-22 19:44:02,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2018-04-22 19:44:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2018-04-22 19:44:03,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-04-22 19:44:03,Northern Owens Valley,Pleasant Valley Outflow,295.3
2018-04-22 19:44:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-22 19:44:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-04-22 19:44:03,Northern Owens Valley,O.R. Below Big Pine,340.0
2018-04-22 19:44:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 19:44:03,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 19:44:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-22 19:44:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2018-04-22 19:44:03,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 19:44:03,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 19:44:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 19:44:03,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2018-04-22 19:44:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 19:44:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2018-04-22 19:44:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-22 19:44:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 19:44:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 19:44:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-22 19:44:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 19:44:03,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2018-04-22 19:44:03,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2018-04-22 19:44:03,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 19:44:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 19:44:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 19:44:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 19:44:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 19:44:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 19:44:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 19:44:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 19:44:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 19:44:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-04-22 19:44:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 19:44:03,Mono Basin,Grant Lk. Outflow,80.2
2018-04-22 19:44:03,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 19:44:03,Mono Basin,Flow to West Portal,22.2
2018-04-22 19:44:03,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-22 19:44:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 19:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 19:44:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-22 19:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 19:44:03,Southern District,LAA #2 Flow at Fairmont Res.,222.1
2018-04-22 19:44:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 19:44:03,Southern District,Bouquet Reservoir Inflow,23.6
2018-04-22 19:44:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 19:44:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 19:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 19:44:03,Long Valley,East Portal Flow,36.0
2018-04-22 19:44:03,Long Valley,OR Below EP Flow,94.0
2018-04-22 19:44:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 19:44:03,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 19:44:03,Long Valley,Long Valley Elevation,6774.4
2018-04-22 19:44:03,Long Valley,Long Valley Current Outflow,234.2
2018-04-22 19:44:03,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-22 19:44:03,Long Valley,Upper Gorge at TRS,49.6
2018-04-22 19:44:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 19:44:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-22 19:44:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 19:44:03,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-22 19:44:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 19:44:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 19:44:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 19:59:03,Mono Basin,Lee Vining Intake Above Flow,58.1
2018-04-22 19:59:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 19:59:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 19:59:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 19:59:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 19:59:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 19:59:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 19:59:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 19:59:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-04-22 19:59:03,Mono Basin,Grant Lk. Outflow,80.5
2018-04-22 19:59:03,Mono Basin,Rush Ck. at Damsite Flow,79.0
2018-04-22 19:59:03,Mono Basin,Flow to West Portal,22.2
2018-04-22 19:59:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-04-22 19:59:03,Northern Owens Valley,Pleasant Valley Outflow,294.5
2018-04-22 19:59:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2018-04-22 19:59:03,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-04-22 19:59:03,Northern Owens Valley,O.R. Below Big Pine,337.5
2018-04-22 19:59:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 19:59:03,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 19:59:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-22 19:59:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2018-04-22 19:59:03,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 19:59:03,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 19:59:03,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-04-22 19:59:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-22 19:59:03,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2018-04-22 19:59:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 19:59:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.6
2018-04-22 19:59:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 19:59:03,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2018-04-22 19:59:03,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2018-04-22 19:59:03,Long Valley,East Portal Flow,36.0
2018-04-22 19:59:03,Long Valley,OR Below EP Flow,94.0
2018-04-22 19:59:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-22 19:59:03,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-04-22 19:59:03,Long Valley,Long Valley Current Outflow,234.2
2018-04-22 19:59:03,Long Valley,Rock Ck. Div. Flow,1.4
2018-04-22 19:59:03,Long Valley,Upper Gorge at TRS,49.6
2018-04-22 19:59:03,Southern District,Haiwee LAA #2 Current Flow,218.6
2018-04-22 19:59:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 19:59:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 19:59:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-22 19:59:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 19:59:03,Lower Owens River Project,LORP Above Pumpstation,69.0
2018-04-22 19:59:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-22 19:59:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 19:59:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 19:59:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 19:59:04,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 19:59:04,Northern Owens Valley,Pleasant Valley Elevation,4378.3
