date,district,source,value
2018-01-29 05:42:57,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-29 05:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 05:42:57,Southern District,LAA #2 Flow at Fairmont Res.,180.5
2018-01-29 05:42:57,Southern District,Bouquet Reservoir Inflow,148.9
2018-01-29 05:42:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 05:42:57,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-29 05:42:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-29 05:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 05:42:57,Long Valley,OR Below EP Flow,106.0
2018-01-29 05:42:57,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-29 05:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-01-29 05:42:57,Long Valley,Long Valley Current Outflow,189.4
2018-01-29 05:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 05:42:57,Long Valley,Upper Gorge at TRS,16.4
2018-01-29 05:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-01-29 05:42:57,Northern Owens Valley,Pleasant Valley Outflow,52.1
2018-01-29 05:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-29 05:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 05:42:57,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-01-29 05:42:57,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-29 05:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 05:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-01-29 05:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-29 05:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 05:42:58,Mono Basin,Grant Lk. Elevation,7105.9
2018-01-29 05:42:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 05:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 05:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-29 05:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 05:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 05:42:58,Southern District,Fairmont Reservoir Elevation,3056.0
2018-01-29 05:42:58,Southern District,Bouquet Reservoir Elevation,2988.3
2018-01-29 05:42:58,Long Valley,Long Valley Elevation,6768.8
2018-01-29 05:42:58,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-29 06:42:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 06:42:57,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-29 06:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 06:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 06:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 06:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 06:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 06:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 06:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 06:42:57,Mono Basin,Grant Lk. Outflow,79.4
2018-01-29 06:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-29 06:42:57,Mono Basin,Flow to West Portal,41.2
2018-01-29 06:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 06:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 06:42:57,Southern Owens Valley,LAA at Alabama Flow,248.0
2018-01-29 06:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-29 06:42:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-01-29 06:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-01-29 06:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-29 06:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 06:42:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 06:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 06:42:57,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2018-01-29 06:42:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 06:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-29 06:42:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-29 06:42:57,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-01-29 06:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 06:42:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 06:42:57,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-29 06:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 06:42:57,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2018-01-29 06:42:57,Southern District,Bouquet Reservoir Inflow,133.5
2018-01-29 06:42:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 06:42:57,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-29 06:42:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-29 06:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 06:42:57,Long Valley,OR Below EP Flow,106.0
2018-01-29 06:42:57,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-29 06:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-29 06:42:57,Long Valley,Long Valley Current Outflow,191.1
2018-01-29 06:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 06:42:57,Long Valley,Upper Gorge at TRS,17.1
2018-01-29 06:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-01-29 06:42:57,Northern Owens Valley,Pleasant Valley Outflow,74.6
2018-01-29 06:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-29 06:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 06:42:57,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-01-29 06:42:57,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-29 06:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 06:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2018-01-29 06:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-29 06:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 06:42:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 06:42:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 06:42:58,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2018-01-29 06:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 06:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-29 06:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 06:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 06:42:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 06:42:58,Southern District,Bouquet Reservoir Elevation,2988.3
2018-01-29 06:42:58,Long Valley,Long Valley Elevation,6768.8
2018-01-29 06:42:58,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-29 07:42:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 07:42:57,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-29 07:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 07:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 07:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 07:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 07:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 07:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 07:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 07:42:57,Mono Basin,Grant Lk. Outflow,79.4
2018-01-29 07:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-29 07:42:57,Mono Basin,Flow to West Portal,41.2
2018-01-29 07:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 07:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 07:42:57,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-01-29 07:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-29 07:42:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-01-29 07:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-29 07:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 07:42:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 07:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 07:42:57,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2018-01-29 07:42:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 07:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-29 07:42:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-29 07:42:57,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-29 07:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-01-29 07:42:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 07:42:57,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-29 07:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 07:42:57,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2018-01-29 07:42:57,Southern District,Bouquet Reservoir Inflow,80.7
2018-01-29 07:42:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 07:42:57,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-29 07:42:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-29 07:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 07:42:57,Long Valley,OR Below EP Flow,107.0
2018-01-29 07:42:57,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-29 07:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-29 07:42:57,Long Valley,Long Valley Current Outflow,190.9
2018-01-29 07:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 07:42:57,Long Valley,Upper Gorge at TRS,16.8
2018-01-29 07:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2018-01-29 07:42:57,Northern Owens Valley,Pleasant Valley Outflow,74.8
2018-01-29 07:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-29 07:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 07:42:57,Northern Owens Valley,O.R. Below Big Pine,198.5
2018-01-29 07:42:57,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-29 07:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 07:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-01-29 07:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-01-29 07:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 07:42:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 07:42:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 07:42:58,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2018-01-29 07:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 07:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-01-29 07:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-29 07:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 07:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 07:42:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 07:42:58,Southern District,Bouquet Reservoir Elevation,2988.3
2018-01-29 07:42:58,Long Valley,Long Valley Elevation,6768.8
2018-01-29 07:42:58,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-29 08:42:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 08:42:57,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-29 08:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 08:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 08:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 08:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 08:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 08:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 08:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 08:42:57,Mono Basin,Grant Lk. Outflow,79.4
2018-01-29 08:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-29 08:42:57,Mono Basin,Flow to West Portal,41.2
2018-01-29 08:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 08:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 08:42:57,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-01-29 08:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-29 08:42:57,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2018-01-29 08:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-29 08:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 08:42:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 08:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 08:42:57,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2018-01-29 08:42:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 08:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-29 08:42:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-01-29 08:42:57,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-29 08:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 08:42:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 08:42:57,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-29 08:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 08:42:57,Southern District,LAA #2 Flow at Fairmont Res.,140.8
2018-01-29 08:42:57,Southern District,Bouquet Reservoir Inflow,82.0
2018-01-29 08:42:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 08:42:57,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-29 08:42:57,Southern District,LAA #2 at Soledad Flow,44.8
2018-01-29 08:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 08:42:57,Long Valley,OR Below EP Flow,106.0
2018-01-29 08:42:57,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-29 08:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-29 08:42:57,Long Valley,Long Valley Current Outflow,190.9
2018-01-29 08:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 08:42:57,Long Valley,Upper Gorge at TRS,17.0
2018-01-29 08:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-01-29 08:42:57,Northern Owens Valley,Pleasant Valley Outflow,74.6
2018-01-29 08:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-29 08:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 08:42:57,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-01-29 08:42:57,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-29 08:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 08:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-01-29 08:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-29 08:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 08:42:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 08:42:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 08:42:58,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2018-01-29 08:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 08:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2018-01-29 08:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-29 08:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 08:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 08:42:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 08:42:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 08:42:58,Long Valley,Long Valley Elevation,6768.8
2018-01-29 08:42:58,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-29 08:42:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 08:42:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 09:12:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 09:12:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 09:42:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 09:42:57,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-29 09:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 09:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 09:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 09:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 09:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 09:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 09:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 09:42:57,Mono Basin,Grant Lk. Outflow,79.4
2018-01-29 09:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-29 09:42:57,Mono Basin,Flow to West Portal,41.2
2018-01-29 09:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 09:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 09:42:57,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-01-29 09:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-29 09:42:57,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2018-01-29 09:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2018-01-29 09:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 09:42:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 09:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 09:42:57,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2018-01-29 09:42:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 09:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-29 09:42:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-29 09:42:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-29 09:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 09:42:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 09:42:57,Southern District,Haiwee LAA #1 Current Flow,0.4
2018-01-29 09:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 09:42:57,Southern District,LAA #2 Flow at Fairmont Res.,129.8
2018-01-29 09:42:57,Southern District,Bouquet Reservoir Inflow,58.0
2018-01-29 09:42:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 09:42:57,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-29 09:42:57,Southern District,LAA #2 at Soledad Flow,47.6
2018-01-29 09:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 09:42:57,Long Valley,OR Below EP Flow,106.0
2018-01-29 09:42:57,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-29 09:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-29 09:42:57,Long Valley,Long Valley Current Outflow,180.6
2018-01-29 09:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 09:42:57,Long Valley,Upper Gorge at TRS,17.4
2018-01-29 09:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2018-01-29 09:42:57,Northern Owens Valley,Pleasant Valley Outflow,74.8
2018-01-29 09:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-29 09:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 09:42:57,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-01-29 09:42:57,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-29 09:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 09:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2018-01-29 09:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-29 09:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 09:42:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 09:42:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 09:42:58,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2018-01-29 09:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 09:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-01-29 09:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-29 09:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 09:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 09:42:58,Southern District,Fairmont Reservoir Elevation,3055.9
2018-01-29 09:42:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 09:42:58,Long Valley,Long Valley Elevation,6768.8
2018-01-29 09:42:58,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-29 09:42:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 09:42:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 10:12:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 10:12:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 10:42:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 10:42:57,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-01-29 10:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 10:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 10:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 10:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 10:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 10:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 10:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 10:42:57,Mono Basin,Grant Lk. Outflow,79.4
2018-01-29 10:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
