date,district,source,value
2019-07-17 18:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.6
2019-07-17 18:36:01,Northern Owens Valley,Pleasant Valley Outflow,397.9
2019-07-17 18:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 18:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,179.8
2019-07-17 18:36:01,Northern Owens Valley,O.R. Below Big Pine,524.8
2019-07-17 18:36:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-17 18:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-07-17 18:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-17 18:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2019-07-17 18:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-07-17 18:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 18:36:01,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-07-17 18:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-07-17 18:36:01,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-07-17 18:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.4
2019-07-17 18:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-07-17 18:36:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 18:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 18:36:01,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2019-07-17 18:36:01,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-07-17 18:36:01,Southern District,Haiwee LAA #1 Current Flow,113.4
2019-07-17 18:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,148.3
2019-07-17 18:36:01,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-17 18:36:01,Southern District,Bouquet Reservoir Inflow,23.6
2019-07-17 18:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 18:36:01,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 18:36:01,Southern District,LAA #2 at Soledad Flow,310.1
2019-07-17 18:36:01,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 18:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-17 18:36:01,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-17 18:36:01,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-17 18:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 18:36:01,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 18:36:01,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 18:36:01,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 18:36:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 18:36:01,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 18:36:01,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 18:36:01,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 18:36:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 18:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,326.6
2019-07-17 18:36:01,Mono Basin,Grant Lk. Outflow,324.5
2019-07-17 18:36:01,Mono Basin,Rush Ck. at Damsite Flow,269.1
2019-07-17 18:36:01,Mono Basin,Flow to West Portal,0.0
2019-07-17 18:36:01,Long Valley,East Portal Flow,12.0
2019-07-17 18:36:01,Long Valley,OR Below EP Flow,92.0
2019-07-17 18:36:01,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 18:36:01,Long Valley,McGee Ck. Lower Sta. Flow,93.7
2019-07-17 18:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-07-17 18:36:01,Long Valley,Rock Ck. Div. Flow,49.4
2019-07-17 18:36:01,Long Valley,Upper Gorge at TRS,13.7
2019-07-17 18:36:02,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-07-17 18:36:02,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 18:36:02,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2019-07-17 18:36:02,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-17 18:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-17 18:36:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 18:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 18:36:02,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 18:36:02,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-17 18:36:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 18:36:02,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 18:36:02,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 18:36:02,Long Valley,Long Valley Elevation,6777.3
2019-07-17 18:51:01,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 18:51:01,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-17 18:51:01,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-17 18:51:01,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-17 18:51:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 18:51:01,Long Valley,East Portal Flow,12.0
2019-07-17 18:51:01,Long Valley,OR Below EP Flow,92.0
2019-07-17 18:51:01,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 18:51:01,Long Valley,McGee Ck. Lower Sta. Flow,93.7
2019-07-17 18:51:01,Long Valley,Long Valley Current Outflow,0.0
2019-07-17 18:51:01,Long Valley,Rock Ck. Div. Flow,52.0
2019-07-17 18:51:01,Long Valley,Upper Gorge at TRS,13.7
2019-07-17 18:51:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.6
2019-07-17 18:51:01,Northern Owens Valley,Pleasant Valley Outflow,397.9
2019-07-17 18:51:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 18:51:01,Northern Owens Valley,Big Pine Ck. USGS Flow,179.8
2019-07-17 18:51:01,Northern Owens Valley,O.R. Below Big Pine,525.2
2019-07-17 18:51:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-17 18:51:01,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-07-17 18:51:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-07-17 18:51:01,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2019-07-17 18:51:01,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 18:51:01,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 18:51:01,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 18:51:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 18:51:01,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 18:51:01,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 18:51:01,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 18:51:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 18:51:01,Mono Basin,Mono Gate 1 Return Ditch Flow,326.6
2019-07-17 18:51:01,Mono Basin,Grant Lk. Outflow,324.5
2019-07-17 18:51:01,Mono Basin,Rush Ck. at Damsite Flow,269.1
2019-07-17 18:51:01,Mono Basin,Flow to West Portal,0.0
2019-07-17 18:51:01,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-07-17 18:51:01,Southern District,Haiwee LAA #1 Current Flow,113.4
2019-07-17 18:51:01,Southern District,LAA #1 Flow at Fairmont Reservoir,148.4
2019-07-17 18:51:01,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-17 18:51:01,Southern District,Bouquet Reservoir Inflow,23.6
2019-07-17 18:51:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 18:51:01,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 18:51:01,Southern District,LAA #2 at Soledad Flow,310.1
2019-07-17 18:51:01,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-07-17 18:51:01,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 18:51:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-07-17 18:51:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-07-17 18:51:01,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-07-17 18:51:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.4
2019-07-17 18:51:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-07-17 18:51:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 18:51:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 18:51:01,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2019-07-17 18:51:02,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 18:51:02,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 18:51:02,Long Valley,Long Valley Elevation,6777.3
2019-07-17 18:51:02,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-07-17 18:51:02,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 18:51:02,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 18:51:02,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 18:51:02,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-17 18:51:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 18:51:02,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 18:51:02,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-17 18:51:02,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-17 18:51:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-17 18:51:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 18:51:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 19:06:01,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 19:06:01,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 19:06:01,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-17 19:06:01,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-17 19:06:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 19:06:01,Long Valley,East Portal Flow,12.0
2019-07-17 19:06:01,Long Valley,OR Below EP Flow,92.0
2019-07-17 19:06:01,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 19:06:01,Long Valley,McGee Ck. Lower Sta. Flow,93.7
2019-07-17 19:06:01,Long Valley,Long Valley Current Outflow,0.0
2019-07-17 19:06:01,Long Valley,Rock Ck. Div. Flow,52.0
2019-07-17 19:06:01,Long Valley,Upper Gorge at TRS,13.7
2019-07-17 19:06:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.6
2019-07-17 19:06:01,Northern Owens Valley,Pleasant Valley Outflow,397.9
2019-07-17 19:06:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 19:06:01,Northern Owens Valley,Big Pine Ck. USGS Flow,179.8
2019-07-17 19:06:01,Northern Owens Valley,O.R. Below Big Pine,521.3
2019-07-17 19:06:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-17 19:06:01,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-17 19:06:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-17 19:06:01,Northern Owens Valley,Bishop Creek Around Plant 6,185.8
2019-07-17 19:06:01,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 19:06:01,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 19:06:01,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 19:06:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 19:06:01,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 19:06:01,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 19:06:01,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 19:06:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 19:06:01,Mono Basin,Mono Gate 1 Return Ditch Flow,327.2
2019-07-17 19:06:01,Mono Basin,Grant Lk. Outflow,324.6
2019-07-17 19:06:01,Mono Basin,Rush Ck. at Damsite Flow,269.1
2019-07-17 19:06:01,Mono Basin,Flow to West Portal,0.0
2019-07-17 19:06:01,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-07-17 19:06:01,Southern District,Haiwee LAA #1 Current Flow,113.4
2019-07-17 19:06:01,Southern District,LAA #1 Flow at Fairmont Reservoir,148.4
2019-07-17 19:06:01,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-17 19:06:01,Southern District,Bouquet Reservoir Inflow,23.6
2019-07-17 19:06:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 19:06:01,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 19:06:01,Southern District,LAA #2 at Soledad Flow,310.1
2019-07-17 19:06:01,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-17 19:06:01,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 19:06:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-07-17 19:06:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-07-17 19:06:01,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2019-07-17 19:06:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.4
2019-07-17 19:06:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-07-17 19:06:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 19:06:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 19:06:01,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-07-17 19:06:02,Long Valley,Long Valley Elevation,6777.3
2019-07-17 19:06:02,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2019-07-17 19:06:02,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 19:06:02,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 19:06:02,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 19:06:02,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-17 19:06:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 19:06:02,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 19:06:02,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-17 19:06:02,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-17 19:06:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-17 19:06:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 19:06:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 19:21:01,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 19:21:01,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 19:21:01,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-17 19:21:01,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-17 19:21:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 19:21:01,Long Valley,East Portal Flow,12.0
2019-07-17 19:21:01,Long Valley,OR Below EP Flow,92.0
2019-07-17 19:21:01,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 19:21:01,Long Valley,McGee Ck. Lower Sta. Flow,93.7
2019-07-17 19:21:01,Long Valley,Long Valley Current Outflow,0.0
2019-07-17 19:21:01,Long Valley,Rock Ck. Div. Flow,52.0
2019-07-17 19:21:01,Long Valley,Upper Gorge at TRS,14.1
2019-07-17 19:21:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2019-07-17 19:21:01,Northern Owens Valley,Pleasant Valley Outflow,397.1
2019-07-17 19:21:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 19:21:01,Northern Owens Valley,Big Pine Ck. USGS Flow,179.8
2019-07-17 19:21:01,Northern Owens Valley,O.R. Below Big Pine,524.2
2019-07-17 19:21:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-17 19:21:01,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-17 19:21:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-17 19:21:01,Northern Owens Valley,Bishop Creek Around Plant 6,185.8
2019-07-17 19:21:01,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 19:21:01,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 19:21:01,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 19:21:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 19:21:01,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 19:21:01,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 19:21:01,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 19:21:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 19:21:01,Mono Basin,Mono Gate 1 Return Ditch Flow,327.2
2019-07-17 19:21:01,Mono Basin,Grant Lk. Outflow,324.6
2019-07-17 19:21:01,Mono Basin,Rush Ck. at Damsite Flow,269.1
2019-07-17 19:21:01,Mono Basin,Flow to West Portal,0.0
2019-07-17 19:21:01,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-07-17 19:21:01,Southern District,Haiwee LAA #1 Current Flow,113.4
2019-07-17 19:21:01,Southern District,LAA #1 Flow at Fairmont Reservoir,148.4
2019-07-17 19:21:01,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-17 19:21:01,Southern District,Bouquet Reservoir Inflow,23.6
2019-07-17 19:21:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 19:21:01,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 19:21:01,Southern District,LAA #2 at Soledad Flow,310.3
2019-07-17 19:21:01,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-17 19:21:01,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 19:21:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-07-17 19:21:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2019-07-17 19:21:01,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2019-07-17 19:21:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.4
2019-07-17 19:21:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-07-17 19:21:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 19:21:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 19:21:01,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-07-17 19:21:02,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 19:21:02,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 19:21:02,Long Valley,Long Valley Elevation,6777.3
2019-07-17 19:21:02,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2019-07-17 19:21:02,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 19:21:02,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 19:21:02,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 19:21:02,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-17 19:21:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 19:21:02,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 19:21:02,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-17 19:21:02,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-17 19:21:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-17 19:21:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 19:21:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 19:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.4
2019-07-17 19:36:01,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-07-17 19:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 19:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,179.8
2019-07-17 19:36:01,Northern Owens Valley,O.R. Below Big Pine,524.9
2019-07-17 19:36:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-17 19:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-17 19:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-17 19:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,185.8
2019-07-17 19:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-17 19:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-17 19:36:01,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-07-17 19:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2019-07-17 19:36:01,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-07-17 19:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,113.4
2019-07-17 19:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-07-17 19:36:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-17 19:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 19:36:01,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2019-07-17 19:36:01,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-07-17 19:36:01,Southern District,Haiwee LAA #1 Current Flow,113.4
2019-07-17 19:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,148.4
2019-07-17 19:36:01,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-17 19:36:01,Southern District,Bouquet Reservoir Inflow,23.6
2019-07-17 19:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 19:36:01,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 19:36:01,Southern District,LAA #2 at Soledad Flow,310.3
2019-07-17 19:36:01,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 19:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 19:36:01,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-17 19:36:01,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-17 19:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 19:36:01,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 19:36:01,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 19:36:01,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 19:36:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 19:36:01,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 19:36:01,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-17 19:36:01,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 19:36:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 19:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,327.2
2019-07-17 19:36:01,Mono Basin,Grant Lk. Outflow,324.6
2019-07-17 19:36:01,Mono Basin,Rush Ck. at Damsite Flow,269.1
2019-07-17 19:36:01,Mono Basin,Flow to West Portal,0.0
2019-07-17 19:36:01,Long Valley,East Portal Flow,12.0
2019-07-17 19:36:01,Long Valley,OR Below EP Flow,90.0
2019-07-17 19:36:01,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 19:36:01,Long Valley,McGee Ck. Lower Sta. Flow,93.7
2019-07-17 19:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-07-17 19:36:01,Long Valley,Rock Ck. Div. Flow,52.0
2019-07-17 19:36:01,Long Valley,Upper Gorge at TRS,13.9
2019-07-17 19:36:02,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2019-07-17 19:36:02,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 19:36:02,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-07-17 19:36:02,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-17 19:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-17 19:36:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 19:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 19:36:02,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 19:36:02,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-17 19:36:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 19:36:02,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 19:36:02,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 19:36:02,Long Valley,Long Valley Elevation,6777.3
2019-07-17 19:51:01,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 19:51:01,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 19:51:01,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-17 19:51:01,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-17 19:51:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 19:51:01,Long Valley,East Portal Flow,12.0
2019-07-17 19:51:01,Long Valley,OR Below EP Flow,90.0
2019-07-17 19:51:01,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 19:51:01,Long Valley,McGee Ck. Lower Sta. Flow,93.7
2019-07-17 19:51:01,Long Valley,Long Valley Current Outflow,0.0
2019-07-17 19:51:01,Long Valley,Rock Ck. Div. Flow,52.0
2019-07-17 19:51:01,Long Valley,Upper Gorge at TRS,13.9
2019-07-17 19:51:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.4
2019-07-17 19:51:01,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-07-17 19:51:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2019-07-17 19:51:01,Northern Owens Valley,Big Pine Ck. USGS Flow,179.8
2019-07-17 19:51:01,Northern Owens Valley,O.R. Below Big Pine,524.9
2019-07-17 19:51:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-17 19:51:01,Northern Owens Valley,Tinemaha Reservoir Outflow,498.4
2019-07-17 19:51:01,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2019-07-17 19:51:01,Northern Owens Valley,Bishop Creek Around Plant 6,186.8
2019-07-17 19:51:01,Mono Basin,Lee Vining Intake Above Flow,166.6
2019-07-17 19:51:01,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-17 19:51:01,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2019-07-17 19:51:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-17 19:51:01,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 19:51:01,Mono Basin,Parker Ck. Under Conduit Flow,44.0
