date,district,source,value
2020-04-22 19:01:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 19:01:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 19:16:03,Long Valley,East Portal Flow,12.0
2020-04-22 19:16:03,Long Valley,OR Below EP Flow,63.0
2020-04-22 19:16:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-22 19:16:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-22 19:16:03,Long Valley,Long Valley Current Outflow,694.7
2020-04-22 19:16:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 19:16:03,Long Valley,Upper Gorge Total Release,50.2
2020-04-22 19:16:03,Long Valley,Release at Middle Gorge,0.0
2020-04-22 19:16:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-04-22 19:16:03,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-22 19:16:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-22 19:16:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-22 19:16:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 19:16:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 19:16:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 19:16:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 19:16:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-04-22 19:16:03,Mono Basin,Grant Lk. Outflow,59.4
2020-04-22 19:16:03,Mono Basin,Rush Ck. at Damsite Flow,68.0
2020-04-22 19:16:03,Mono Basin,Flow to West Portal,0.0
2020-04-22 19:16:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-22 19:16:03,Northern Owens Valley,Pleasant Valley Outflow,225.7
2020-04-22 19:16:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2020-04-22 19:16:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-22 19:16:03,Northern Owens Valley,O.R. Below Big Pine,286.9
2020-04-22 19:16:03,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-04-22 19:16:03,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-22 19:16:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 19:16:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-22 19:16:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 19:16:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-22 19:16:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-22 19:16:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-22 19:16:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-22 19:16:03,Southern District,Haiwee LAA #2 Current Flow,44.9
2020-04-22 19:16:03,Southern District,Haiwee LAA #1 Current Flow,51.9
2020-04-22 19:16:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-04-22 19:16:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-22 19:16:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 19:16:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-22 19:16:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 19:16:03,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 19:16:03,Southern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-22 19:16:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2020-04-22 19:16:03,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-04-22 19:16:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-04-22 19:16:03,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-04-22 19:16:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2020-04-22 19:16:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2020-04-22 19:16:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 19:16:03,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2020-04-22 19:16:03,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2020-04-22 19:16:04,Long Valley,Long Valley Elevation,6774.7
2020-04-22 19:16:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 19:16:04,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 19:16:04,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-04-22 19:16:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 19:16:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 19:16:04,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-22 19:16:04,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-22 19:16:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 19:16:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 19:16:04,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-04-22 19:16:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 19:16:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-04-22 19:16:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 19:16:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 19:31:03,Long Valley,East Portal Flow,12.0
2020-04-22 19:31:03,Long Valley,OR Below EP Flow,63.0
2020-04-22 19:31:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-22 19:31:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-22 19:31:03,Long Valley,Long Valley Current Outflow,695.0
2020-04-22 19:31:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 19:31:03,Long Valley,Upper Gorge Total Release,50.2
2020-04-22 19:31:03,Long Valley,Release at Middle Gorge,0.0
2020-04-22 19:31:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-04-22 19:31:03,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-22 19:31:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-22 19:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-22 19:31:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 19:31:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 19:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 19:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 19:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-22 19:31:03,Mono Basin,Grant Lk. Outflow,59.0
2020-04-22 19:31:03,Mono Basin,Rush Ck. at Damsite Flow,68.0
2020-04-22 19:31:03,Mono Basin,Flow to West Portal,0.0
2020-04-22 19:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-22 19:31:03,Northern Owens Valley,Pleasant Valley Outflow,225.7
2020-04-22 19:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2020-04-22 19:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-22 19:31:03,Northern Owens Valley,O.R. Below Big Pine,284.7
2020-04-22 19:31:03,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-04-22 19:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-22 19:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 19:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-22 19:31:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 19:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 19:31:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-04-22 19:31:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-22 19:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-22 19:31:03,Southern District,Haiwee LAA #2 Current Flow,44.9
2020-04-22 19:31:03,Southern District,Haiwee LAA #1 Current Flow,51.9
2020-04-22 19:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-04-22 19:31:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-22 19:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 19:31:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-22 19:31:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 19:31:03,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 19:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-22 19:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2020-04-22 19:31:03,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-04-22 19:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-04-22 19:31:03,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-04-22 19:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2020-04-22 19:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2020-04-22 19:31:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 19:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2020-04-22 19:31:03,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2020-04-22 19:31:04,Long Valley,Long Valley Elevation,6774.7
2020-04-22 19:31:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 19:31:04,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 19:31:04,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-04-22 19:31:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 19:31:04,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-22 19:31:04,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-22 19:31:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 19:31:04,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-04-22 19:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 19:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-04-22 19:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 19:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 19:46:02,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2020-04-22 19:46:02,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-04-22 19:46:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-04-22 19:46:02,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-04-22 19:46:03,Long Valley,East Portal Flow,12.0
2020-04-22 19:46:03,Long Valley,OR Below EP Flow,63.0
2020-04-22 19:46:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-22 19:46:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-22 19:46:03,Long Valley,Long Valley Current Outflow,695.0
2020-04-22 19:46:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 19:46:03,Long Valley,Upper Gorge Total Release,50.4
2020-04-22 19:46:03,Long Valley,Release at Middle Gorge,0.0
2020-04-22 19:46:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-04-22 19:46:03,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-22 19:46:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-22 19:46:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-22 19:46:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 19:46:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 19:46:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 19:46:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 19:46:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-22 19:46:03,Mono Basin,Grant Lk. Outflow,59.0
2020-04-22 19:46:03,Mono Basin,Rush Ck. at Damsite Flow,68.0
2020-04-22 19:46:03,Mono Basin,Flow to West Portal,0.0
2020-04-22 19:46:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2020-04-22 19:46:03,Northern Owens Valley,Pleasant Valley Outflow,227.1
2020-04-22 19:46:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2020-04-22 19:46:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-22 19:46:03,Northern Owens Valley,O.R. Below Big Pine,284.5
2020-04-22 19:46:03,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-04-22 19:46:03,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-22 19:46:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 19:46:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-22 19:46:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 19:46:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 19:46:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-04-22 19:46:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-22 19:46:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-22 19:46:03,Southern District,Haiwee LAA #2 Current Flow,44.9
2020-04-22 19:46:03,Southern District,Haiwee LAA #1 Current Flow,51.9
2020-04-22 19:46:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-04-22 19:46:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-22 19:46:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 19:46:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-22 19:46:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 19:46:03,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 19:46:03,Southern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-22 19:46:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.9
2020-04-22 19:46:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2020-04-22 19:46:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 19:46:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2020-04-22 19:46:03,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2020-04-22 19:46:04,Long Valley,Long Valley Elevation,6774.8
2020-04-22 19:46:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 19:46:04,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 19:46:04,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2020-04-22 19:46:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 19:46:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 19:46:04,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-22 19:46:04,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-22 19:46:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 19:46:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 19:46:04,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-04-22 19:46:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 19:46:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-04-22 19:46:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 19:46:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
